Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-15,445.6509985496788,449.3244255234733,440.86097003230304,445.4527282714844,8342452,0.0,0.0,1047870016
2015-01-16,448.3224889204324,450.8270838306024,440.8087041899224,442.1236267089844,6690960,0.0,0.0,1047870016
2015-01-19,442.4784929817553,445.05615930209257,437.1771200992335,438.8259582519531,4087744,0.0,0.0,1047870016
2015-01-20,439.7651927891509,445.19181595598434,438.6068072680833,443.3551025390625,6804504,0.0,0.0,1047870016
2015-01-21,444.87868794519744,454.156115088792,442.0610185634193,452.8933715820313,8494908,0.0,0.0,1047870016
2015-01-22,453.9160976354619,459.8018855249488,451.0984283415051,458.4347839355469,9958396,0.0,0.0,1047870016
2015-01-23,459.1758263257005,464.393733443038,451.891648372347,462.3170166015625,9486328,0.0,0.0,1047870016
2015-01-27,463.5588267206058,463.5588267206058,444.58653852633006,445.92230224609375,13739968,0.0,0.0,1047870016
2015-01-28,448.74006327016485,449.7419117421801,444.6283621839852,447.6025695800781,13134356,0.0,0.0,1047870016
2015-01-29,447.6963315780166,448.7190207642112,444.0646894105982,447.8006896972656,15369424,0.0,0.0,1047870016
2015-01-30,451.1402368907341,451.3593991748272,443.9290792627412,447.0493774414063,10833744,0.0,0.0,1047870016
2015-02-02,446.9659021403278,449.15742302404175,443.741245888373,445.9953918457031,8702540,0.0,0.0,1047870016
2015-02-03,445.99535535622914,446.6423451810043,438.7215733977069,442.6662902832031,5265956,0.0,0.0,1047870016
2015-02-04,446.6319269011349,448.739981615825,443.81425724912856,447.2476806640625,5160016,0.0,0.0,1047870016
2015-02-05,448.9070349040923,463.3501928875599,448.3226190641796,457.8818359375,11875936,0.0,0.0,1047870016
2015-02-06,460.21942159194793,469.1524890367492,456.7756027909197,465.5416870117188,7453728,0.0,0.0,1047870016
2015-02-09,459.1758133913999,470.4464924473706,459.1758133913999,469.3820190429688,6536868,0.0,0.0,1047870016
2015-02-10,468.150525543144,479.6299187240949,467.7330930638367,475.5182189941406,8516920,0.0,0.0,1047870016
2015-02-11,475.9775007650598,478.6281874647429,470.9161307174594,476.8854370117188,5796972,0.0,0.0,1047870016
2015-02-12,476.4992515719616,484.6287402194268,474.4120888405908,482.3850402832031,6287536,0.0,0.0,1047870016
2015-02-13,479.96399699934864,485.62017783910113,477.1254350957689,479.2334899902344,5657516,0.0,0.0,1047870016
2015-02-16,475.93573355324565,481.4875559118313,472.7945434135064,475.6122131347656,6244276,0.0,0.0,1047870016
2015-02-18,478.07504296655776,481.0805367496884,471.312605520336,479.31689453125,8613764,0.0,0.0,1047870016
2015-02-19,478.7951787502819,487.1438305157619,478.38819216794,485.2027587890625,9673624,0.0,0.0,1047870016
2015-02-20,485.99587110458793,487.5612432468617,475.2260903832948,476.5201721191406,6971628,0.0,0.0,1047870016
2015-02-23,480.0474032688721,481.9675826907239,469.2150496384264,472.8675842285156,5090488,0.0,0.0,1047870016
2015-02-24,475.66439204549295,479.2021227253397,471.1978841305422,474.370361328125,6437676,0.0,0.0,1047870016
2015-02-25,477.73065790019245,487.3107654248781,475.8731034490024,483.7208557128906,6044972,0.0,0.0,1047870016
2015-02-26,481.6127474382048,481.9258218135709,468.6514479156014,471.30218505859375,6445776,0.0,0.0,1047870016
2015-02-27,474.80865941883695,476.0087780653082,469.9247187008648,472.89892578125,7801076,0.0,0.0,1047870016
2015-03-02,480.673567507489,481.8215069869902,475.4661067871578,478.3150634765625,7040992,0.0,0.0,1047870016
2015-03-03,477.96031159815874,480.6631774048357,475.5183411580746,479.5987548828125,4905552,0.0,0.0,1047870016
2015-03-04,480.0474478494394,482.948583782254,470.0081743184865,474.7564697265625,4375228,0.0,0.0,1047870016
2015-03-05,473.1703006744016,479.7865972290866,466.136571517451,469.11077880859375,5684916,0.0,0.0,1047870016
2015-03-09,471.4900046625335,471.4900046625335,454.7927048072866,457.0990295410156,7984720,0.0,0.0,1047870016
2015-03-10,458.7792843448386,460.6263928849748,450.8689066058057,458.7583923339844,6329916,0.0,0.0,1047870016
2015-03-11,457.9444478686449,467.5245055234832,452.7265404409274,455.460693359375,6780912,0.0,0.0,1047870016
2015-03-12,454.7927408969491,464.6963174682586,454.3753083674429,462.9953002929688,5688564,0.0,0.0,1047870016
2015-03-13,464.3937089914872,465.4372903600074,457.5895380862869,463.43359375,6179684,0.0,0.0,1047870016
2015-03-16,461.3778378641169,476.2906076539944,461.3778378641169,473.0867919921875,6818632,0.0,0.0,1047870016
2015-03-17,473.0867249126002,475.76874943200943,462.7761612977069,467.6288146972656,5539312,0.0,0.0,1047870016
2015-03-18,470.5509155027052,472.29371705368567,463.88243966584895,465.3330078125,4905564,0.0,0.0,1047870016
2015-03-19,466.3973920492188,469.4028859207767,463.92408389524513,465.53118896484375,6891740,0.0,0.0,1047870016
2015-03-20,467.73316196696805,473.5563255286869,466.0529857990219,471.1665344238281,6430896,0.0,0.0,1047870016
2015-03-23,470.23776195148974,474.82951994657753,464.49806445763,466.1573486328125,5078700,0.0,0.0,1047870016
2015-03-24,466.45996858571175,470.32121955708,460.4280888020765,461.5655822753906,6736532,0.0,0.0,1047870016
2015-03-25,463.9553735370192,465.2598502170303,459.332328565508,463.1622924804688,6170968,0.0,0.0,1047870016
2015-03-26,460.8455801943934,462.2857022500502,444.9831417456733,447.9782409667969,15740840,0.0,0.0,1047870016
2015-03-27,451.6620064332552,464.33107377923005,451.4532901641085,459.62451171875,10074220,0.0,0.0,1047870016
2015-03-30,460.3445822815185,467.5244009130947,458.1112776372642,465.0198059082031,4623088,0.0,0.0,1047870016
2015-03-31,468.5680670382712,474.5477683131248,460.0837703048612,463.00579833984375,8016412,0.0,0.0,1047870016
2015-04-01,458.9461381844199,459.0713883158952,450.34703894231046,453.7386779785156,6738488,0.0,0.0,1047870016
2015-04-06,454.7927766731933,455.9824492846475,450.9106334609498,454.6257934570313,7741752,0.0,0.0,1047870016
2015-04-07,453.95788045690193,455.5858775297645,446.23537858246266,450.7227783203125,8542268,0.0,0.0,1047870016
2015-04-08,455.5232193269882,460.198442982537,453.5508609396823,459.2905578613281,10185576,0.0,0.0,1047870016
2015-04-09,461.5550891639484,463.1204610196045,455.9197504835863,462.3064880371094,10581548,0.0,0.0,1047870016
2015-04-10,461.3047675369237,467.1070910123965,461.3047675369237,466.26177978515625,7123776,0.0,0.0,1047870016
2015-04-13,467.107156145636,468.3594541513883,462.5362888070943,467.2741394042969,4872336,0.0,0.0,1047870016
2015-04-15,466.7939894762121,468.5680779674028,458.1427093192197,462.0352478027344,6237784,0.0,0.0,1047870016
2015-04-16,463.7676152477516,465.6460619341736,450.9315628905344,458.0592041015625,9007812,0.0,0.0,1047870016
2015-04-17,455.01192339599726,458.1217754966344,449.4600501242814,454.8449401855469,6450316,0.0,0.0,1047870016
2015-04-20,454.1666960179708,455.0015612680038,441.4662880193908,445.0144653320313,12825384,0.0,0.0,1047870016
2015-04-21,448.3225736632145,449.8044796476233,442.4994097788093,447.1955261230469,8881648,0.0,0.0,1047870016
2015-04-22,448.95914259560215,449.7835616705491,437.8762882805757,446.1727600097656,12350984,0.0,0.0,1047870016
2015-04-23,448.4686803052503,448.74002167237023,440.8088026846725,442.8959655761719,11891800,0.0,0.0,1047870016
2015-04-24,445.797129119362,448.7817824295895,413.258278015633,416.4307556152344,43565452,0.0,0.0,1047870016
2015-04-27,417.4326417481632,417.85007438991136,406.60025959918505,414.2288513183594,19822640,0.0,0.0,1047870016
2015-04-28,413.6756057588999,413.6756057588999,407.4141182852536,409.2716979980469,10393500,0.0,0.0,1047870016
2015-04-29,409.2717039935958,411.5884492971721,404.4816507192508,409.3238830566406,8289056,0.0,0.0,1047870016
2015-04-30,409.0838947509735,410.1274761151341,403.30246418474775,405.3791809082031,13134260,0.0,0.0,1047870016
2015-05-04,408.9795394036738,417.4325485110221,406.9758682664331,415.9924011230469,13361592,0.0,0.0,1047870016
2015-05-05,417.43257974700674,418.2048198283136,407.42464383879735,409.6578979492188,9408516,0.0,0.0,1047870016
2015-05-06,412.21463274686494,412.21463274686494,399.75428163429774,401.1631164550781,10508408,0.0,0.0,1047870016
2015-05-07,401.1526574970763,410.5657558630243,398.6480623410072,405.7444152832031,6779984,0.0,0.0,1047870016
2015-05-08,408.6664213456183,410.6596717430983,406.0052891330766,408.6559753417969,5777676,0.0,0.0,1047870016
2015-05-11,410.12748185599776,417.4325515073769,407.45590333512615,416.1072082519531,4785512,0.0,0.0,1047870016
2015-05-12,416.1072641423172,416.3055344396899,405.32706195606033,406.3915100097656,8284892,0.0,0.0,1047870016
2015-05-13,407.3619453090424,410.1065691216076,402.50929244446695,408.3950805664063,7099084,0.0,0.0,1047870016
2015-05-14,409.0838890787957,409.25087228597033,398.2306430420113,403.8242492675781,6233844,0.0,0.0,1047870016
2015-05-15,403.8660273886766,410.4614571589463,403.3025035881967,409.4491882324219,5189344,0.0,0.0,1047870016
2015-05-18,411.1710741538008,417.20297977887753,409.4178522952992,415.9819946289063,6469976,0.0,0.0,1047870016
2015-05-19,414.7818309782887,424.88367751381776,414.51048965083857,422.0973205566406,10272076,0.0,0.0,1047870016
2015-05-20,425.78123149761,428.2858269770077,424.4454421463187,427.3048706054688,5882188,0.0,0.0,1047870016
2015-05-21,427.63877297621497,430.352084662321,425.2072486553464,427.54486083984375,10059312,0.0,0.0,1047870016
2015-05-22,426.6160357249758,428.1918536802521,423.7148746134261,427.12738037109375,6888824,0.0,0.0,1047870016
2015-05-25,427.9727236668473,429.23546732707166,418.9040116716174,420.9389953613281,4675808,0.0,0.0,1047870016
2015-05-26,421.6069246029598,423.9967160388154,417.8813437559177,418.9562377929688,3965040,0.0,0.0,1047870016
2015-05-27,418.8935163486782,419.3109488512678,408.0402712813482,410.8579406738281,8454708,0.0,0.0,1047870016
2015-05-28,412.2563582913905,424.1114523879468,412.2563582913905,420.897216796875,10980540,0.0,0.0,1047870016
2015-05-29,418.44488566317904,429.2146420774813,417.64133297171503,422.264404296875,18993044,0.0,0.0,1047870016
2015-06-01,424.2784659916745,430.79040376432926,422.28521531791625,427.4092102050781,5724892,0.0,0.0,1047870016
2015-06-02,427.4718489047328,428.9328629175525,418.47615652906455,419.2379760742188,4673140,0.0,0.0,1047870016
2015-06-03,421.23112856851367,425.66634891270377,419.1022329945257,421.794677734375,5495796,0.0,0.0,1047870016
2015-06-04,423.6940654285544,428.9119726382656,420.0623969149828,423.2870788574219,7489464,0.0,0.0,1047870016
2015-06-05,423.69404382564767,426.6160717141004,419.1335982524962,419.8641052246094,6125788,0.0,0.0,1047870016
2015-06-08,421.6068726307509,422.57740839850806,414.7192356026248,417.4429931640625,6141048,0.0,0.0,1047870016
2015-06-09,418.2152104392393,419.0292089575401,413.8843479980095,415.7836608886719,7561740,0.0,0.0,1047870016
2015-06-10,415.3453874529187,425.6455305335887,414.3018060774089,422.9635314941406,6385840,0.0,0.0,1047870016
2015-06-11,424.9359268960163,426.7726404671712,416.3994508876575,416.9421081542969,9229464,0.0,0.0,1047870016
2015-06-12,418.4761400305693,422.7652697617581,408.14468420437817,412.22509765625,9852924,0.0,0.0,1047870016
2015-06-15,413.99424055357065,423.2534287779291,410.20156594351096,419.7150268554688,5236426,7.375,2.0,2095740032
2015-06-16,421.3677317610864,425.03328338428,417.4055674312221,423.4865417480469,5223444,0.0,0.0,2095740032
2015-06-17,428.4233726211261,432.6609925283578,420.4566523684064,421.9398193359375,6412068,0.0,0.0,2095740032
2015-06-18,426.13503356794496,427.130889732154,421.9821713677556,424.58831787109375,3474426,0.0,0.0,2095740032
2015-06-19,428.1267820685037,428.16917379095776,420.8380698377714,421.7915344238281,6670458,0.0,0.0,2095740032
2015-06-22,425.838414217211,435.9451268611446,422.4906843067423,433.8686828613281,5710868,0.0,0.0,2095740032
2015-06-23,434.35608476077135,435.3731239879152,422.9780844959615,423.9315490722656,6952116,0.0,0.0,2095740032
2015-06-24,430.1184519690539,430.1184519690539,420.0329210267937,421.6855773925781,7073694,0.0,0.0,2095740032
2015-06-25,423.4229439029953,425.2451151077616,418.5284985731356,419.7150268554688,7117466,0.0,0.0,2095740032
2015-06-26,423.3382731686479,428.6776644664636,422.9568769912116,425.9867858886719,5320284,0.0,0.0,2095740032
2015-06-29,418.2531822853746,423.55020840347714,416.34625288285775,419.5880432128906,5690668,0.0,0.0,2095740032
2015-06-30,419.5243619784481,420.9863459885215,415.286742160484,417.1300964355469,6212530,0.0,0.0,2095740032
2015-07-01,419.1005457181703,425.8807365487979,417.8292599374276,422.66015625,6880852,0.0,0.0,2095740032
2015-07-02,423.3382312913656,424.3552704210005,417.4267463121688,418.6768493652344,4007568,0.0,0.0,2095740032
2015-07-03,418.6768418635969,420.7956517920564,416.1342699494455,419.6514892578125,2695306,0.0,0.0,2095740032
2015-07-06,417.4055506860264,418.6768366272021,413.1679308821073,416.6851501464844,4305602,0.0,0.0,2095740032
2015-07-07,417.4055863010342,419.5243963837806,414.86301420173857,415.4986572265625,3497418,0.0,0.0,2095740032
2015-07-08,414.86305091001344,414.86305091001344,404.6080040292488,405.7521667480469,7024178,0.0,0.0,2095740032
2015-07-09,405.75209766054456,409.3540745066173,395.814874012327,397.4887390136719,8587772,0.0,0.0,2095740032
2015-07-10,401.7687221021652,403.4637700188319,395.2216202155431,397.27685546875,7411522,0.0,0.0,2095740032
2015-07-13,398.7600187521784,404.69268640630224,395.8148678510056,402.637451171875,6531768,0.0,0.0,2095740032
2015-07-14,404.6926946652288,412.5322913681678,400.66695581777367,411.5788269042969,5367074,0.0,0.0,2095740032
2015-07-15,411.0490833065374,417.8080914471851,410.2015594234312,416.9817504882813,4129566,0.0,0.0,2095740032
2015-07-16,418.5496968313218,420.159987120937,415.0748435551768,419.1217651367188,3472938,0.0,0.0,2095740032
2015-07-17,419.948182195901,425.6689697434738,419.1430239730823,424.5459899902344,3447978,0.0,0.0,2095740032
2015-07-20,424.3552921773008,428.3386395997713,418.4226239671533,424.2917175292969,4377180,0.0,0.0,2095740032
2015-07-21,438.5936510712379,486.90251698633074,438.5936510712379,471.498779296875,38310112,0.0,0.0,2095740032
2015-07-22,468.2570940261736,471.223428558466,456.24344951614273,467.47314453125,12665660,0.0,0.0,2095740032
2015-07-23,467.81204316144186,473.3421579996744,461.9005839029948,465.2906799316406,7710748,0.0,0.0,2095740032
2015-07-24,464.2525761108252,468.87154148612245,458.97670707897527,460.8836364746094,4480302,0.0,0.0,2095740032
2015-07-27,460.586965415217,461.0318845139629,449.37842857099633,451.4337158203125,6752244,0.0,0.0,2095740032
2015-07-28,452.7896818252765,455.9678967187623,446.7510735276535,450.3954162597656,8476602,0.0,0.0,2095740032
2015-07-29,455.12039670713824,462.748112853068,451.30653863417336,459.9512939453125,7071334,0.0,0.0,2095740032
2015-07-30,461.9005631776613,461.9005631776613,448.3401796715281,453.4253234863281,11956598,0.0,0.0,2095740032
2015-07-31,457.04845417970233,458.23495655654153,449.1876496198542,456.4128112792969,7931012,0.0,0.0,2095740032
2015-08-03,456.8154948353604,462.748163599456,452.9804275499206,457.2180480957031,7961012,0.0,0.0,2095740032
2015-08-04,456.8154619009,457.2180151322204,445.3738872521762,448.02239990234375,9099054,0.0,0.0,2095740032
2015-08-05,450.03516717290046,461.9005011473273,450.0139583850172,460.353759765625,4753476,0.0,0.0,2095740032
2015-08-06,463.5956053899389,468.4688681522645,456.3916517412835,460.6080627441406,7238252,0.0,0.0,2095740032
2015-08-07,457.4510629899985,466.5619456711332,457.02730100482944,464.2736206054688,4988058,0.0,0.0,2095740032
2015-08-10,465.2906799316406,468.8290823157877,452.154057820638,460.2055358886719,3992754,0.0,0.0,2095740032
2015-08-11,465.629638251488,473.2997189849474,464.3159348604448,470.01556396484375,7574406,0.0,0.0,2095740032
2015-08-12,472.4946040901661,486.9025113000904,470.7995561831161,484.9532165527344,10168440,0.0,0.0,2095740032
2015-08-13,486.0550483347838,494.4667142832294,447.3020313887861,490.7164306640625,9787960,0.0,0.0,2095740032
2015-08-14,493.6826117173055,495.2505100501447,484.4022157950676,487.0083618164063,5109066,0.0,0.0,2095740032
2015-08-17,487.3262770570127,488.7882351966808,475.6728226056493,483.999755859375,3107436,0.0,0.0,2095740032
2015-08-18,487.3263130801904,499.064500103748,487.3263130801904,493.40728759765625,4150446,0.0,0.0,2095740032
2015-08-19,495.8015425790744,502.66646632328064,492.7504768547072,498.1534423828125,6869518,0.0,0.0,2095740032
2015-08-20,491.1401345178096,495.1658733253327,478.0035131458924,480.7791748046875,8369114,0.0,0.0,2095740032
2015-08-21,483.4700472571846,491.9664438122474,473.5540067039413,487.2839050292969,10822142,0.0,0.0,2095740032
2015-08-24,470.3546161232037,475.88473097249135,457.0696876301421,462.7693176269531,14122684,0.0,0.0,2095740032
2015-08-25,466.1381329027637,474.1896097438115,442.6193452881243,460.0571594238281,13735078,0.0,0.0,2095740032
2015-08-26,461.8158575777688,464.8669233476162,448.7639670238154,451.1370239257813,11498212,0.0,0.0,2095740032
2015-08-27,461.052998219451,466.18050743110416,456.83658753936817,458.8494567871094,15343392,0.0,0.0,2095740032
2015-08-28,466.8162490170359,476.6899251580268,466.8162490170359,470.8208312988281,7208820,0.0,0.0,2095740032
