Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-02-14,1573.5804531718245,1605.2746474162138,1562.8383224136967,1574.3062744140625,2673,0.0,0,7657050
2020-02-17,1574.3061912715332,1574.3061912715332,1548.4185683322287,1551.467041015625,3010,0.0,0,7657050
2020-02-18,1554.4671406859584,1567.7738632910523,1538.7410139708477,1542.612060546875,3327,0.0,0,7657050
2020-02-19,1551.3219025344388,1563.2737351122496,1529.0633849060596,1537.6280517578125,2190,0.0,0,7657050
2020-02-20,1540.9185071581455,1562.935084980628,1524.2730538166736,1542.9024658203125,2122,0.0,0,7657050
2020-02-24,1542.9023967151802,1559.3059089063229,1496.933719804055,1505.449951171875,3871,0.0,0,7657050
2020-02-25,1501.1435775228467,1547.450951023091,1485.514202514349,1525.2891845703125,2116,0.0,0,7657050
2020-02-26,1556.1608427382007,1556.1608427382007,1483.67546642396,1501.9661865234375,1718,0.0,0,7657050
2020-02-27,1519.3373672694595,1519.3858026063322,1470.9977197207802,1480.2882080078125,1911,0.0,0,7657050
2020-02-28,1466.15893569712,1471.094496606136,1433.255038790386,1443.9488525390625,2900,0.0,0,7657050
2020-03-02,1446.9004569353915,1582.2903389201394,1420.6741391649937,1440.174560546875,5272,0.0,0,7657050
2020-03-03,1444.6262383488922,1469.981546944672,1430.351753662477,1446.077880859375,1616,0.0,0,7657050
2020-03-04,1446.5617587537652,1461.320124246988,1420.6741340361446,1445.8359375,1835,0.0,0,7657050
2020-03-05,1442.9326614034385,1451.932892259742,1442.9326614034385,1444.4327392578125,1060,0.0,0,7657050
2020-03-06,1403.2544620336382,1432.2873129722652,1399.3834152418217,1408.819091796875,3220,0.0,0,7657050
2020-03-09,1390.044440569614,1394.2541801752968,1335.5110945043468,1338.317626953125,3442,0.0,0,7657050
2020-03-11,1338.3176307093067,1388.3508615565236,1335.5110982526514,1342.5758056640625,2214,0.0,0,7657050
2020-03-12,1330.6723584840606,1330.6723584840606,1127.1037053058758,1140.942626953125,8812,0.0,0,7657050
2020-03-13,1112.92588120501,1190.298376735668,912.7927867287708,1151.1524658203125,7836,0.0,0,7657050
2020-03-16,1084.860878588334,1145.8298664126562,1064.5378826468934,1070.0540771484375,2915,0.0,0,7657050
2020-03-17,1062.8093061475254,1082.7693232581096,951.1810623068508,980.406494140625,12094,20.1,0,7657050
2020-03-18,985.6798744165994,1009.3361914025978,959.8550496746594,975.7738037109376,4182,0.0,0,7657050
2020-03-19,956.1094995820472,956.1587715446458,867.8911488474151,898.2008056640625,6226,0.0,0,7657050
2020-03-20,898.2007572654959,963.3541708474108,894.1101618510858,932.798095703125,13922,0.0,0,7657050
2020-03-23,857.5414604924323,925.5040974682812,806.039688870904,841.17919921875,7151,0.0,0,7657050
2020-03-24,840.7848985257208,864.3426706262363,747.1453142819419,823.7819213867188,5082,0.0,0,7657050
2020-03-25,823.0426910657895,903.8684403680586,784.6504481149867,853.7466430664062,6290,0.0,0,7657050
2020-03-26,853.7466380264395,928.4611596642704,843.5940873012131,892.9766845703125,6148,0.0,0,7657050
2020-03-27,939.7964643633136,984.0534535009632,882.8734530652694,922.1527709960938,6484,0.0,0,7657050
2020-03-30,916.6822945202088,916.6822945202088,843.2984149320379,862.8641967773438,3812,0.0,0,7657050
2020-03-31,901.8477962591376,921.6106653392684,835.9550617903456,879.6207275390625,3464,0.0,0,7657050
2020-04-01,885.633339106974,921.2656895027724,880.4092479702871,905.4948120117188,3238,0.0,0,7657050
2020-04-03,918.6536335618596,918.6536335618596,869.3696403450215,895.5394287109375,2569,0.0,0,7657050
2020-04-07,909.7825062108884,934.9173425146564,901.9463393310184,916.0908813476562,6673,0.0,0,7657050
2020-04-08,934.2766465062584,934.2766465062584,911.7538854015988,926.2926635742188,4171,0.0,0,7657050
2020-04-09,929.5453896865988,1012.2932268333938,929.496117725307,984.3984985351562,3814,0.0,0,7657050
2020-04-13,985.6305801797392,1025.1070462257262,965.9169831369368,1011.208984375,2770,0.0,0,7657050
2020-04-15,1074.3910709620084,1074.3910709620084,1016.3838339933262,1046.2991943359375,3589,0.0,0,7657050
2020-04-16,1049.749051915123,1109.086931415604,1049.749051915123,1071.2861328125,8219,0.0,0,7657050
2020-04-17,1108.8898445722357,1123.6750424998656,1074.391049407766,1088.1412353515625,7182,0.0,0,7657050
2020-04-20,1108.8898794516422,1133.236124676035,1099.0330805231831,1110.7626953125,4309,0.0,0,7657050
2020-04-21,1113.818265547338,1113.818265547338,994.255308012402,1029.444091796875,5027,0.0,0,7657050
2020-04-22,1029.049800425103,1042.8493188216082,981.9343139321176,1016.2359619140624,5555,0.0,0,7657050
2020-04-23,992.62883892946,1060.4435977091755,990.7067512710252,1027.47265625,2477,0.0,0,7657050
2020-04-24,1025.1070487437685,1025.1070487437685,985.679854561316,994.1566772460938,2949,0.0,0,7657050
2020-04-27,985.6798578328662,1025.1070521461809,983.7084981172004,988.8340454101562,3313,0.0,0,7657050
2020-04-28,997.4587313231544,1023.8749391407216,963.994888548376,991.9882202148438,3627,0.0,0,7657050
2020-04-29,984.6941972973468,1130.5748191191758,984.6941972973468,1045.2149658203125,9161,0.0,0,7657050
2020-04-30,1054.6775157759485,1113.8183110531045,1027.3248979602638,1045.806396484375,9067,0.0,0,7657050
2020-05-04,1035.949552628954,1044.7713394154002,983.708519052042,988.587646484375,6355,0.0,0,7657050
2020-05-05,1022.938588898964,1044.8206332783475,968.9232853892604,979.7164916992188,3779,0.0,0,7657050
2020-05-06,980.8007476442556,1003.12642087877,972.8660366822636,985.4827270507812,2310,0.0,0,7657050
2020-05-07,976.907291663235,1015.2502625360866,959.85504200432,981.2935791015624,3203,0.0,0,7657050
2020-05-08,1008.3504894334568,1118.746632949143,996.5223311996332,1059.9508056640625,38574,0.0,0,7657050
2020-05-11,1034.8160317180286,1107.9042212692357,1020.2280412113952,1057.9302978515625,24022,0.0,0,7657050
2020-05-12,1057.6344414699884,1064.5342001748252,1026.1912313077837,1057.1416015625,2577,0.0,0,7657050
2020-05-13,1089.176201542481,1089.176201542481,1057.141607379467,1064.0906982421875,5577,0.0,0,7657050
2020-05-14,1073.3560628173975,1084.099997630105,1044.0320862338515,1056.55029296875,4340,0.0,0,7657050
2020-05-15,1036.540864470775,1072.419633630965,1025.1070027354815,1035.160888671875,4382,0.0,0,7657050
2020-05-18,1056.9445695470922,1056.9445695470922,995.5366657021116,1002.7321166992188,2661,0.0,0,7657050
2020-05-19,1034.4216970284958,1034.9638690888237,977.0059044520744,986.7640991210938,5753,0.0,0,7657050
2020-05-20,1004.4077880060124,1004.4077880060124,962.1220974985222,978.53369140625,15729,0.0,0,7657050
2020-05-21,1025.8463657527027,1124.660776674354,976.8087902579184,1067.0970458984375,108155,0.0,0,7657050
2020-05-22,1051.3754648298088,1280.4967041015627,1010.4204178129878,1280.4967041015625,123374,0.0,0,7657050
2020-05-26,1325.739464460542,1508.0902458175683,1315.8826654682705,1450.0830078125,595744,0.0,0,7657050
2020-05-27,1449.9350364959616,1449.9350364959616,1317.8539386778389,1355.8026123046875,181636,0.0,0,7657050
2020-05-28,1358.2668763497447,1427.2644680365968,1301.590283178402,1381.62744140625,100732,0.0,0,7657050
2020-05-29,1383.894578506082,1429.2358538702413,1370.09505991699,1387.0487060546875,45744,0.0,0,7657050
2020-06-01,1390.9913489687242,1419.2804327101887,1351.5641551734402,1382.5145263671875,23265,0.0,0,7657050
2020-06-02,1387.2950566633783,1404.2980340747729,1379.951789910255,1386.16162109375,20910,0.0,0,7657050
2020-06-03,1387.8372308666546,1409.522187598946,1340.5245979962003,1361.963134765625,15031,0.0,0,7657050
2020-06-04,1360.2381981382978,1377.684683420303,1321.796683843085,1331.89990234375,13151,0.0,0,7657050
2020-06-05,1340.524603544776,1446.7809401017096,1311.9398877338947,1403.3616943359375,53991,0.0,0,7657050
2020-06-08,1404.5937753770795,1423.3216923821076,1370.094980894134,1386.5557861328125,17354,0.0,0,7657050
2020-06-09,1409.5222281780625,1476.5484600075088,1372.06639274396,1396.6590576171875,37406,0.0,0,7657050
2020-06-10,1399.6653478603853,1423.2723314788514,1380.099627449462,1391.0406494140625,8948,0.0,0,7657050
2020-06-11,1414.4506227588183,1414.4506227588183,1342.693079621666,1355.260498046875,6993,0.0,0,7657050
2020-06-12,1340.524634937868,1400.6017754115142,1312.235670550065,1374.678466796875,9736,0.0,0,7657050
2020-06-15,1429.235845200751,1488.3766387952649,1399.665448403494,1421.892578125,73732,0.0,0,7657050
2020-06-16,1414.4999581192092,1453.9271532689338,1379.9518302403626,1388.9708251953125,9939,0.0,0,7657050
2020-06-17,1388.822935073411,1418.3933311360104,1383.8945357296443,1396.7083740234375,7702,0.0,0,7657050
2020-06-18,1373.0520280431706,1414.2534938118429,1373.0520280431706,1392.765625,4009,0.0,0,7657050
2020-06-19,1395.6242009921716,1423.3217822470715,1394.737065013578,1410.1136474609375,5491,0.0,0,7657050
2020-06-22,1426.2787980758874,1458.8062343830777,1400.207613164631,1429.97509765625,9152,0.0,0,7657050
2020-06-23,1429.9750797359095,1477.5341337405678,1426.3281123245563,1467.77587890625,16547,0.0,0,7657050
2020-06-24,1467.6772649190511,1467.6772649190511,1429.2357516001507,1431.699951171875,5453,0.0,0,7657050
2020-06-25,1428.2501184382031,1448.9493955170178,1399.665402472221,1409.571533203125,8068,0.0,0,7657050
2020-06-26,1413.4649625909174,1527.8038298576862,1400.6511240179177,1420.0689697265625,162436,0.0,0,7657050
2020-06-29,1412.380664475141,1412.4792083945297,1352.9934542129145,1359.4495849609375,15344,0.0,0,7657050
2020-06-30,1380.0011242570167,1408.3886317875993,1330.6677995592722,1338.50390625,11052,0.0,0,7657050
2020-07-01,1340.524625011269,1378.9661399932102,1340.524625011269,1366.6451416015625,8453,0.0,0,7657050
2020-07-02,1368.1236887278924,1423.7160586455511,1368.1236887278924,1414.2042236328125,17483,0.0,0,7657050
2020-07-03,1423.2723687734997,1424.2580486217646,1400.651064384714,1407.0579833984375,3638,0.0,0,7657050
2020-07-06,1429.13727560969,1429.13727560969,1397.644731392841,1402.178955078125,6396,0.0,0,7657050
2020-07-07,1409.4728759830375,1421.350366494922,1389.8086107890708,1398.1868896484375,4609,0.0,0,7657050
2020-07-08,1419.3790426030298,1419.3790426030298,1379.951846975168,1383.0567626953125,3514,0.0,0,7657050
2020-07-09,1384.880185979087,1483.4481707462817,1363.195229330304,1459.8411865234375,57155,0.0,0,7657050
2020-07-10,1444.0210440300289,1453.6314229920035,1434.1149129710925,1438.7476806640625,4722,0.0,0,7657050
2020-07-13,1429.235841970781,1459.8412507156768,1409.5222441504943,1414.2042236328125,11274,0.0,0,7657050
2020-07-14,1404.5938655026955,1416.8163203967838,1384.880267390377,1389.95654296875,4333,0.0,0,7657050
2020-07-15,1399.6653531451684,1412.3806469670628,1360.2381600988258,1374.530517578125,4187,0.0,0,7657050
2020-07-16,1389.808580671038,1389.808580671038,1360.2875174587327,1379.9517822265625,3700,0.0,0,7657050
2020-07-17,1398.6797712965813,1409.5222501438416,1368.1730266688726,1380.8389892578125,4895,0.0,0,7657050
2020-07-20,1413.4649283456251,1413.4649283456251,1383.8945323551309,1389.02001953125,4564,0.0,0,7657050
2020-07-21,1407.5509035362134,1407.5509035362134,1380.839002190418,1393.258544921875,5974,0.0,0,7657050
2020-07-22,1404.5938442425816,1404.5938442425816,1379.0647110090904,1383.0567626953125,3564,0.0,0,7657050
2020-07-23,1402.6224614259556,1414.253532074059,1370.2921134131684,1379.458984375,3271,0.0,0,7657050
2020-07-24,1381.7261396024608,1393.5542984679785,1371.0807484945933,1373.1014404296875,2058,0.0,0,7657050
2020-07-27,1365.166667382202,1381.183965826217,1340.5246697760251,1345.2559814453125,3634,0.0,0,7657050
2020-07-28,1347.621508498674,1374.0377778955822,1344.5167130775876,1348.2130126953125,3882,0.0,0,7657050
2020-07-29,1372.0663239270343,1442.0495918859565,1342.1509651386202,1421.7938232421875,24345,0.0,0,7657050
2020-07-30,1432.1928129932378,1511.983548217266,1423.1738183583216,1484.77880859375,105924,0.0,0,7657050
2020-07-31,1476.400501848601,1478.4704054167037,1399.6653515348871,1407.156494140625,25362,0.0,0,7657050
2020-08-03,1424.307463615014,1437.7620183911224,1384.880267390377,1389.95654296875,12429,0.0,0,7657050
2020-08-04,1394.7862830632407,1453.8284082623318,1390.0549717792003,1431.35498046875,12544,0.0,0,7657050
2020-08-05,1451.906434125555,1451.906434125555,1408.536520275233,1415.436279296875,6357,0.0,0,7657050
2020-08-06,1416.4219141242752,1442.0002575552417,1399.6653570330348,1402.3759765625,5237,0.0,0,7657050
2020-08-07,1417.3091037029612,1493.304997324115,1409.5222086953693,1464.523193359375,37167,0.0,0,7657050
2020-08-10,1477.3370537477315,1624.400443861645,1464.5232152949395,1582.459716796875,119647,0.0,0,7657050
2020-08-11,1596.8013812758802,1644.4589786834606,1514.989952482116,1540.0262451171875,34312,0.0,0,7657050
2020-08-12,1540.0262422473454,1567.2309824057886,1527.8037878798568,1534.900634765625,11748,0.0,0,7657050
2020-08-13,1537.6606053891392,1599.3641415153045,1430.270831109612,1450.9207763671875,49161,0.0,0,7657050
2020-08-14,1463.7345725343791,1477.534090389922,1391.5335237544848,1419.52685546875,13333,0.0,0,7657050
2020-08-17,1458.8062327842497,1473.4928871652442,1419.6254572753485,1447.5694580078125,9973,0.0,0,7657050
2020-08-18,1453.8778307329394,1474.5771083230354,1439.1911763783733,1445.7459716796875,5607,0.0,0,7657050
2020-08-19,1448.949384907933,1473.5913812499043,1440.0782662248232,1459.4468994140625,10739,0.0,0,7657050
2020-08-20,1458.8062370124533,1502.1761521668775,1440.0783191048608,1488.968017578125,16285,0.0,0,7657050
2020-08-21,1488.277993183064,1503.1617344896272,1461.4182179274296,1474.2320556640625,7117,0.0,0,7657050
2020-08-24,1489.5593030720183,1499.2190134837172,1457.130533094696,1465.804443359375,5944,0.0,0,7657050
2020-08-25,1471.6200550002775,1483.8425095282264,1450.920777602417,1459.348388671875,4542,0.0,0,7657050
2020-08-26,1557.3741682989344,1626.3224259121305,1527.8037726983216,1560.971923828125,154108,0.0,0,7657050
2020-08-27,1576.1021662162727,1576.1021662162727,1503.2111854573109,1530.3173828125,18877,0.0,0,7657050
2020-08-28,1561.3169364646994,1580.5870263283755,1522.973964907524,1532.2393798828125,12557,0.0,0,7657050
2020-08-31,1557.374238884633,1566.1960258430847,1449.047994026878,1467.6773681640625,13764,0.0,0,7657050
2020-09-01,1458.8555329513545,1504.3445624829246,1458.8062008291836,1482.1175537109375,4361,0.0,0,7657050
2020-09-02,1504.098180318775,1504.098180318775,1468.8601242441955,1491.53076171875,4488,0.0,0,7657050
2020-09-03,1491.3336887558487,1500.9440677812086,1482.8075335560789,1489.6580810546875,2988,0.0,0,7657050
2020-09-04,1489.3622583102044,1497.2476971364665,1439.0925857927853,1456.8841552734375,4884,0.0,0,7657050
2020-09-07,1461.5661919453896,1572.1594276957778,1458.8062401189663,1510.94873046875,38624,0.0,0,7657050
2020-09-08,1503.1618456968083,1507.9917012654653,1444.0210517677538,1461.8126220703125,6645,0.0,0,7657050
2020-09-09,1477.5340768991623,1483.596031966233,1444.020962413124,1453.286376953125,6161,0.0,0,7657050
2020-09-10,1472.605694830511,1519.326943751029,1459.7918567898173,1470.0921630859375,6102,0.0,0,7657050
2020-09-11,1470.0922029430644,1517.9470090521477,1470.0922029430644,1496.360595703125,6800,0.0,0,7657050
2020-09-14,1496.262059659091,1534.654242902866,1476.5484620351242,1490.8408203125,8397,0.0,0,7657050
2020-09-15,1517.7498766988128,1517.7498766988128,1478.5197706551962,1489.1651611328125,2734,0.0,0,7657050
2020-09-16,1504.1474166672474,1507.6958399815678,1478.766161110772,1485.222412109375,3841,0.0,0,7657050
2020-09-17,1450.9207401947,1506.0202679119238,1450.9207401947,1469.3529052734375,3402,0.0,0,7657050
2020-09-18,1492.319302723229,1492.319302723229,1449.5901050089124,1457.9683837890625,6045,0.0,0,7657050
2020-09-21,1453.877822529798,1459.0526418981246,1411.7893397963103,1422.6810302734375,4921,0.0,0,7657050
2020-09-22,1397.694069504533,1434.361312902832,1331.6535175603838,1371.37646484375,8760,0.0,0,7657050
2020-09-23,1394.7369577245493,1394.7369577245493,1336.926811702118,1349.5927734375,6001,0.0,0,7657050
2020-09-24,1331.6534851293925,1335.399116710173,1308.0957125123207,1321.9937744140625,5564,0.0,0,7657050
2020-09-25,1328.4993490544512,1377.9804293618654,1325.7393973474311,1368.567138671875,4726,0.0,0,7657050
2020-09-28,1379.951763117439,1419.231080310297,1371.7213605947234,1404.199462890625,6742,0.0,0,7657050
2020-09-29,1408.979987231521,1425.8352086106313,1362.6038233454613,1389.1678466796875,4944,0.0,0,7657050
2020-09-30,1395.969135973489,1399.714767662283,1358.2668804035077,1365.8565673828125,3377,0.0,0,7657050
2020-10-01,1360.2382501465397,1389.759314765384,1355.309850689487,1373.889892578125,4956,0.0,0,7657050
2020-10-05,1375.0233883298215,1419.921153547196,1363.19523015064,1407.0579833984375,6495,0.0,0,7657050
2020-10-06,1401.193284507403,1401.193284507403,1377.4876352143483,1390.0550537109375,6082,0.0,0,7657050
2020-10-07,1394.786339043236,1415.732036143642,1380.001141090008,1393.8006591796875,4769,0.0,0,7657050
2020-10-08,1394.737021541716,1436.7269601045996,1389.8579542949049,1425.6380615234375,7188,0.0,0,7657050
2020-10-09,1429.2358382188468,1429.2358382188468,1394.737042123909,1418.2454833984375,2644,0.0,0,7657050
2020-10-12,1420.3153855395717,1429.235836648936,1380.0503862060154,1381.9725341796875,4713,0.0,0,7657050
2020-10-13,1370.292078394648,1397.447606372291,1370.292078394648,1380.2967529296875,7236,0.0,0,7657050
2020-10-14,1382.1203174384864,1386.4081212916528,1358.2669118184715,1372.3621826171875,3681,0.0,0,7657050
2020-10-15,1365.16658245044,1389.759246402508,1365.16658245044,1368.96142578125,2396,0.0,0,7657050
2020-10-16,1398.6304015807375,1398.6304015807375,1347.9665525867133,1370.6864013671875,1721,0.0,0,7657050
2020-10-19,1365.1666072285625,1390.7942836097482,1342.939478238288,1371.8199462890625,3649,0.0,0,7657050
2020-10-20,1362.4067018222956,1414.4013162485187,1362.4067018222956,1400.99609375,5100,0.0,0,7657050
2020-10-21,1399.665409230836,1508.0901944529433,1399.665409230836,1496.409912109375,68596,0.0,0,7657050
2020-10-22,1491.7279017022556,1522.8753607442916,1468.6629692614852,1484.03955078125,51551,0.0,0,7657050
2020-10-23,1491.3829247370682,1517.9469482016998,1454.567686586198,1485.912353515625,20178,0.0,0,7657050
2020-10-26,1474.5770686120843,1493.354318049179,1404.5937986445322,1427.9051513671875,12044,0.0,0,7657050
2020-10-27,1420.463272118872,1490.8408406614917,1406.1709136464146,1435.4456787109375,21981,0.0,0,7657050
2020-10-28,1446.9780102942666,1477.5340854435324,1405.4809129463258,1418.442626953125,11077,0.0,0,7657050
2020-10-29,1424.1103212538378,1452.8921252672749,1396.6590406753503,1414.302734375,6419,0.0,0,7657050
2020-10-30,1400.2567995819809,1434.1642111822869,1389.80861702201,1395.9691162109375,3968,0.0,0,7657050
2020-11-02,1402.967398507507,1408.5365137565082,1370.0949993852666,1379.9024658203125,2740,0.0,0,7657050
2020-11-03,1404.593815815687,1404.593815815687,1370.0950203395123,1375.81201171875,4970,0.0,0,7657050
2020-11-04,1355.4577119936444,1423.7652555320271,1355.4577119936444,1405.086669921875,4380,0.0,0,7657050
2020-11-05,1395.7226574773224,1421.350333391454,1389.808578420215,1400.84814453125,4102,0.0,0,7657050
2020-11-06,1400.848149560529,1423.2231542669294,1399.3204179919726,1405.2344970703125,3367,0.0,0,7657050
2020-11-09,1412.1835474226236,1428.0530901021336,1404.593860306361,1414.1549072265625,3847,0.0,0,7657050
2020-11-10,1413.612850314635,1419.3790536556603,1403.6081752817086,1410.5079345703125,2785,0.0,0,7657050
2020-11-11,1405.628797801906,1427.215090252666,1405.0372936342849,1418.04833984375,3784,0.0,0,7657050
2020-11-12,1424.9973797673306,1512.3287149485654,1400.7496783519118,1493.6993408203125,37719,0.0,0,7657050
2020-11-13,1507.8437175804556,1520.9039753074967,1465.5088170771714,1502.0775146484375,15093,0.0,0,7657050
2020-11-14,1504.1474934204346,1519.9183714641613,1487.3909354989748,1498.18408203125,2843,0.0,0,7657050
2020-11-17,1498.1840244466152,1576.1020639154224,1487.4402104500791,1522.1854248046875,57647,0.0,0,7657050
2020-11-18,1521.7911779474434,1554.4171576355209,1513.0186030250632,1536.3299560546875,11685,0.0,0,7657050
2020-11-19,1563.2882505901523,1585.9588872632758,1515.7291975693613,1530.90869140625,16443,0.0,0,7657050
2020-11-20,1537.6605747563658,1592.8586466706968,1532.7815075999804,1556.9306640625,15595,0.0,0,7657050
2020-11-23,1561.95761438499,1568.167325310323,1517.946984566707,1533.81640625,10519,0.0,0,7657050
2020-11-24,1541.406257321712,1585.9589401401925,1541.406257321712,1558.6063232421875,42558,0.0,0,7657050
2020-11-25,1584.9731668834477,1584.9731668834477,1535.9849274538212,1544.95458984375,9706,0.0,0,7657050
2020-11-26,1545.546037502779,1556.6349360499132,1513.018601764519,1527.90234375,5924,0.0,0,7657050
2020-11-27,1535.3935125953235,1546.5810755759987,1518.1934466877362,1535.8863525390625,8175,0.0,0,7657050
2020-12-01,1576.10205698886,1576.10205698886,1540.124742992554,1553.7271728515625,12811,0.0,0,7657050
2020-12-02,1553.7272386906964,1575.1164438988455,1522.8754104028262,1561.9576416015625,6868,0.0,0,7657050
2020-12-03,1553.2836151294362,1636.130057188118,1537.956365185867,1603.356201171875,56597,0.0,0,7657050
2020-12-04,1602.7154588312594,1631.3001748866754,1563.633228160008,1603.7996826171875,14806,0.0,0,7657050
2020-12-07,1626.3717618288365,1626.3717618288365,1577.0877690461443,1591.380126953125,7004,0.0,0,7657050
2020-12-08,1591.3801965054197,1711.1403042015536,1588.9159967585854,1686.448974609375,103356,0.0,0,7657050
2020-12-09,1731.8394964333067,1837.30724038229,1724.9397374833732,1783.0948486328125,136129,0.0,0,7657050
2020-12-10,1771.266691370025,1774.2237309215611,1668.953074757983,1753.7708740234375,38167,0.0,0,7657050
2020-12-11,1744.653354197127,2098.4630922202387,1744.653354197127,2039.223876953125,718546,0.0,0,7657050
2020-12-14,1967.417033748408,2048.193451509128,1935.0866856661269,1964.3614501953125,128953,0.0,0,7657050
2020-12-15,1931.9325048786516,2040.3572883157187,1903.347789245243,1937.403076171875,78981,0.0,0,7657050
2020-12-16,1931.9324870138385,2019.6086606807976,1931.9324870138385,1990.2354736328125,66165,0.0,0,7657050
2020-12-17,1992.0589937436011,2005.858511760628,1942.7750008256496,1960.07373046875,12030,0.0,0,7657050
2020-12-18,1953.6175037209828,1970.374061522828,1883.6835650239475,1896.595947265625,11503,0.0,0,7657050
2020-12-21,1912.21889787831,1951.6460916489968,1739.7742572526672,1786.7911376953125,21323,0.0,0,7657050
2020-12-22,1786.0519656956528,1858.0065978677185,1676.6414975984026,1781.7642822265625,26729,0.0,0,7657050
2020-12-23,1828.436168732087,1848.1497662386323,1799.2107363641833,1818.8751220703125,14719,0.0,0,7657050
2020-12-24,1819.5650913886009,1858.006607403853,1796.1551938152102,1812.5174560546875,6915,0.0,0,7657050
2020-12-28,1813.6509936063296,1864.2164199808851,1813.6509936063296,1850.3182373046875,13225,0.0,0,7657050
2020-12-29,1853.0781828871052,1892.948886086813,1835.3852770889723,1841.5457763671875,11023,0.0,0,7657050
2020-12-30,1850.761833267378,1902.362150433601,1830.30897595054,1844.552001953125,8281,0.0,0,7657050
2020-12-31,1835.335952243028,1877.720187445203,1835.335952243028,1844.4534912109373,6566,0.0,0,7657050
2021-01-01,1844.2070485835368,1910.986860203812,1844.2070485835368,1881.1700439453125,12504,0.0,0,7657050
2021-01-04,1892.5053858206031,1919.1187428087053,1867.8633886093971,1887.33056640625,8114,0.0,0,7657050
2021-01-05,1896.7930125953887,1896.7930125953887,1857.020854349332,1869.5389404296875,4008,0.0,0,7657050
2021-01-06,1892.5053737884691,1892.5053737884691,1833.36458085758,1839.72216796875,8054,0.0,0,7657050
2021-01-07,1839.722131190916,1869.7853669964584,1787.5304306016694,1798.4222412109375,16541,0.0,0,7657050
2021-01-08,1822.5221037293004,1860.3229031791925,1799.70359037262,1836.420166015625,7583,0.0,0,7657050
2021-01-11,1848.1497369026704,1946.717722870813,1823.6062843321536,1912.416015625,42513,0.0,0,7657050
2021-01-12,1912.2188908015733,1920.1043295265283,1864.7583824113017,1885.408447265625,9689,0.0,0,7657050
2021-01-13,1885.4085066386112,1911.9231989284435,1835.6808849200547,1855.5423583984373,6604,0.0,0,7657050
2021-01-14,1872.7917738644396,1913.84536497176,1866.9270267015013,1880.7757568359373,10350,0.0,0,7657050
2021-01-15,1889.9917511279684,1900.341389393476,1862.934887791326,1874.8123779296875,4854,0.0,0,7657050
2021-01-18,1872.791803517912,1872.791803517912,1760.1285432089594,1767.81689453125,21865,0.0,0,7657050
2021-01-19,1767.8168923905323,1882.648600204024,1767.8168923905323,1856.873046875,17906,0.0,0,7657050
2021-01-20,1862.9349352166148,1945.7320434484643,1847.065513536627,1926.7083740234373,50901,0.0,0,7657050
2021-01-21,1933.164590164234,2056.7196546193986,1933.164590164234,1974.464599609375,114583,0.0,0,7657050
2021-01-22,1994.0303928757187,2109.3549385833107,1990.038341241556,2032.521240234375,129001,0.0,0,7657050
2021-01-25,2063.0279157270074,2086.092727843797,1925.8213294224613,1937.0579833984373,37263,0.0,0,7657050
2021-01-27,1936.8609653342176,1943.7607244982585,1892.5547028311728,1904.2349853515625,11510,0.0,0,7657050
2021-01-28,1904.2349715381547,1941.2471785919904,1877.07944289634,1900.242919921875,6740,0.0,0,7657050
2021-01-29,1923.110775629873,1949.5269241879264,1848.149772719471,1882.2542724609373,11742,0.0,0,7657050
2021-02-01,1882.2542853049167,1960.418748354739,1876.8330459346137,1934.9881591796875,10364,0.0,0,7657050
2021-02-02,1944.6970924934265,1996.0017789402737,1933.756069769612,1988.4613037109373,17585,0.0,0,7657050
2021-02-03,2021.629371129092,2066.871979958971,1991.0732957975456,2015.4688720703125,15309,0.0,0,7657050
2021-02-04,2035.4289720448644,2202.9945532785823,2035.4289720448644,2132.863525390625,91681,0.0,0,7657050
2021-02-05,2166.524249528992,2167.017089440168,2069.9276269385277,2084.909912109375,15368,0.0,0,7657050
2021-02-08,2109.354853992776,2167.5099644533243,2101.715835245839,2143.45947265625,12300,0.0,0,7657050
2021-02-09,2133.602761500585,2222.708126269278,2119.2610711378857,2175.44482421875,34609,0.0,0,7657050
2021-02-10,2189.1949744566678,2215.660575020708,2134.933249901005,2146.95849609375,12447,0.0,0,7657050
2021-02-11,2178.2537790058377,2238.478913400477,2052.382511748897,2078.207275390625,102139,0.0,0,7657050
2021-02-12,2079.784469249216,2103.440785487121,2025.5720778706811,2040.0615234375,18679,0.0,0,7657050
2021-02-15,2040.357348017332,2063.520825156659,2015.715351060601,2023.3543701171875,10194,0.0,0,7657050
2021-02-16,2024.5864436564773,2047.3557448064212,1995.0160476926535,2001.0780029296875,8573,0.0,0,7657050
2021-02-17,2079.784458493128,2079.784458493128,1952.73030329135,1968.2547607421875,28072,0.0,0,7657050
2021-02-18,1981.2164877990876,2006.844163760668,1961.502890905564,1966.3819580078125,7320,0.0,0,7657050
2021-02-19,2001.9158348362475,2001.9158348362475,1910.0997300160136,1927.694091796875,8689,0.0,0,7657050
2021-02-22,1929.665462081647,1935.6288735127769,1897.433777981971,1898.7152099609373,6760,0.0,0,7657050
2021-02-23,1894.476734647006,1922.075771364028,1894.476734647006,1902.7564697265625,5981,0.0,0,7657050
2021-02-24,1922.075791986039,1922.075791986039,1891.5197152929277,1903.7913818359373,7142,0.0,0,7657050
