Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-07,412.0,436.95001220703125,407.0,418.1000061035156,40347,0.0,0
2019-10-09,419.54998779296875,421.95001220703125,407.0,411.29998779296875,15451,0.0,0
2019-10-10,413.0,422.0,403.54998779296875,419.6499938964844,31026,0.0,0
2019-10-11,421.3999938964844,421.3999938964844,408.04998779296875,412.3999938964844,19714,0.0,0
2019-10-14,414.1000061035156,418.0,401.25,402.75,11723,0.0,0
2019-10-15,403.95001220703125,424.0,400.0,414.04998779296875,200702,0.0,0
2019-10-16,416.75,416.95001220703125,402.1499938964844,406.70001220703125,26435,0.0,0
2019-10-17,408.70001220703125,408.70001220703125,400.1000061035156,402.6499938964844,17974,0.0,0
2019-10-18,404.70001220703125,414.0,401.1000061035156,408.70001220703125,16689,0.0,0
2019-10-22,412.70001220703125,412.70001220703125,396.5,401.20001220703125,26050,0.0,0
2019-10-23,403.0,405.0,392.1000061035156,399.95001220703125,17178,0.0,0
2019-10-24,405.95001220703125,412.0,397.6000061035156,408.75,12441,0.0,0
2019-10-25,410.95001220703125,411.95001220703125,396.0,400.45001220703125,19297,0.0,0
2019-10-27,399.70001220703125,416.95001220703125,399.70001220703125,414.8500061035156,13703,0.0,0
2019-10-29,414.8500061035156,423.45001220703125,408.20001220703125,415.8500061035156,12783,0.0,0
2019-10-30,415.0,415.0,408.04998779296875,412.20001220703125,23029,0.0,0
2019-10-31,417.95001220703125,417.95001220703125,408.04998779296875,410.6499938964844,10878,0.0,0
2019-11-01,408.0,420.3999938964844,408.0,416.6000061035156,6135,0.0,0
2019-11-04,414.0,414.79998779296875,401.0,407.20001220703125,15929,0.0,0
2019-11-05,405.04998779296875,413.5,397.3500061035156,399.5,10176,0.0,0
2019-11-06,408.75,408.75,396.04998779296875,398.1000061035156,16753,0.0,0
2019-11-07,400.8999938964844,400.8999938964844,390.8999938964844,398.04998779296875,5680,0.0,0
2019-11-08,397.3999938964844,414.95001220703125,387.95001220703125,396.0,62886,0.0,0
2019-11-11,400.75,400.75,390.25,392.54998779296875,24396,0.0,0
2019-11-13,391.0,397.0,382.1000061035156,393.45001220703125,46916,0.0,0
2019-11-14,393.45001220703125,400.0,390.0,395.04998779296875,25672,0.0,0
2019-11-15,395.0,403.0,383.04998779296875,394.95001220703125,46024,0.0,0
2019-11-18,400.0,413.3999938964844,395.0,395.5,24807,0.0,0
2019-11-19,395.8999938964844,411.79998779296875,391.95001220703125,404.95001220703125,718364,0.0,0
2019-11-20,405.54998779296875,408.45001220703125,395.0,399.8500061035156,45800,0.0,0
2019-11-21,409.8999938964844,415.8500061035156,399.0,415.0,376563,0.0,0
2019-11-22,406.5,425.8500061035156,406.5,422.6499938964844,59806,0.0,0
2019-11-25,422.6499938964844,422.6499938964844,407.6000061035156,417.6499938964844,30274,0.0,0
2019-11-26,421.8999938964844,425.0,411.20001220703125,419.95001220703125,15650,0.0,0
2019-11-27,419.6000061035156,419.6000061035156,404.0,407.1499938964844,16475,0.0,0
2019-11-28,407.5,413.8999938964844,401.0,406.20001220703125,7758,0.0,0
2019-11-29,401.3500061035156,426.3999938964844,400.79998779296875,409.8999938964844,42713,0.0,0
2019-12-02,409.8999938964844,420.0,402.1000061035156,411.70001220703125,21723,0.0,0
2019-12-03,415.95001220703125,415.95001220703125,401.0,401.79998779296875,21428,0.0,0
2019-12-04,402.75,405.8999938964844,400.0,402.20001220703125,38390,0.0,0
2019-12-05,402.20001220703125,404.8999938964844,396.04998779296875,404.3999938964844,24024,0.0,0
2019-12-06,400.54998779296875,404.3500061035156,391.0,396.0,15491,0.0,0
2019-12-09,396.0,402.79998779296875,389.3999938964844,397.6000061035156,49228,0.0,0
2019-12-10,397.70001220703125,404.0,393.54998779296875,398.3500061035156,7465,0.0,0
2019-12-11,400.6000061035156,403.0,394.1499938964844,397.25,3647,0.0,0
2019-12-12,394.6000061035156,396.8500061035156,391.0,394.29998779296875,37439,0.0,0
2019-12-13,394.29998779296875,404.0,392.54998779296875,399.04998779296875,4619,0.0,0
2019-12-16,399.0,401.45001220703125,391.79998779296875,395.6499938964844,16194,0.0,0
2019-12-17,391.3500061035156,398.8999938964844,391.3500061035156,393.79998779296875,7335,0.0,0
2019-12-18,392.1000061035156,399.0,392.04998779296875,396.6499938964844,5639,0.0,0
2019-12-19,394.70001220703125,400.0,392.70001220703125,398.54998779296875,6367,0.0,0
2019-12-20,397.1000061035156,403.95001220703125,394.20001220703125,396.8999938964844,9153,0.0,0
2019-12-23,390.6000061035156,407.25,390.6000061035156,397.54998779296875,27777,0.0,0
2019-12-24,394.70001220703125,401.8999938964844,394.1000061035156,397.6000061035156,13067,0.0,0
2019-12-26,393.8999938964844,404.0,393.8999938964844,401.1499938964844,15728,0.0,0
2019-12-27,401.1499938964844,404.5,397.0,397.95001220703125,14655,0.0,0
2019-12-30,396.5,407.0,393.70001220703125,401.6000061035156,10233,0.0,0
2019-12-31,402.6000061035156,406.0,398.0,402.45001220703125,10798,0.0,0
2020-01-01,402.45001220703125,407.5,400.20001220703125,402.8999938964844,14835,0.0,0
2020-01-02,400.45001220703125,402.0,397.20001220703125,399.6499938964844,15154,0.0,0
2020-01-03,399.6499938964844,402.0,397.29998779296875,401.25,11489,0.0,0
2020-01-06,398.0,404.95001220703125,396.0,403.29998779296875,21289,0.0,0
2020-01-07,401.54998779296875,403.0,397.70001220703125,400.5,8268,0.0,0
2020-01-08,400.0,402.5,395.04998779296875,398.79998779296875,17168,0.0,0
2020-01-09,398.0,405.5,398.0,400.79998779296875,31650,0.0,0
2020-01-10,398.0,409.0,396.20001220703125,406.5,75532,0.0,0
2020-01-13,407.0,412.79998779296875,403.3999938964844,407.20001220703125,45557,0.0,0
2020-01-14,403.45001220703125,418.0,403.45001220703125,416.1499938964844,53002,0.0,0
2020-01-15,415.0,424.20001220703125,415.0,422.1499938964844,45969,0.0,0
2020-01-16,411.0,424.95001220703125,411.0,421.1499938964844,64105,0.0,0
2020-01-17,424.95001220703125,424.95001220703125,414.95001220703125,420.3500061035156,60241,0.0,0
2020-01-20,419.95001220703125,421.0,411.75,418.04998779296875,30672,0.0,0
2020-01-21,422.6000061035156,422.6000061035156,403.0,413.8999938964844,31888,0.0,0
2020-01-22,410.5,419.8999938964844,406.1000061035156,410.1499938964844,28036,0.0,0
2020-01-23,408.1499938964844,410.95001220703125,399.0,403.8500061035156,39080,0.0,0
2020-01-24,404.04998779296875,416.95001220703125,403.29998779296875,412.79998779296875,44361,0.0,0
2020-01-27,408.0,415.1000061035156,402.0,412.0,42617,0.0,0
2020-01-28,404.70001220703125,417.0,404.70001220703125,410.25,22503,0.0,0
2020-01-29,413.20001220703125,416.95001220703125,411.6000061035156,413.5,37730,0.0,0
2020-01-30,410.1000061035156,413.5,403.3500061035156,406.75,27849,0.0,0
2020-01-31,410.8999938964844,415.0,404.5,414.1499938964844,26541,0.0,0
2020-02-03,403.3999938964844,409.0,403.1499938964844,406.70001220703125,24235,0.0,0
2020-02-04,403.8999938964844,415.0,403.8999938964844,408.29998779296875,28584,0.0,0
2020-02-05,408.0,408.04998779296875,396.29998779296875,399.0,41035,0.0,0
2020-02-06,399.0,415.0,399.0,406.70001220703125,54765,0.0,0
2020-02-07,406.0,410.95001220703125,392.54998779296875,399.1000061035156,80779,0.0,0
2020-02-10,397.0,407.95001220703125,394.3999938964844,396.1000061035156,37894,0.0,0
2020-02-11,396.1000061035156,399.95001220703125,392.95001220703125,395.0,62650,0.0,0
2020-02-12,398.0,400.0,391.29998779296875,394.70001220703125,31415,0.0,0
2020-02-13,391.3999938964844,406.95001220703125,389.04998779296875,393.6499938964844,87782,0.0,0
2020-02-14,393.6499938964844,397.79998779296875,385.20001220703125,388.1499938964844,27866,0.0,0
2020-02-17,389.0,397.8500061035156,388.0,393.95001220703125,59089,0.0,0
2020-02-18,399.0,400.0,388.0,390.3999938964844,35913,0.0,0
2020-02-19,393.29998779296875,394.5,385.0,389.1499938964844,65806,0.0,0
2020-02-20,388.6000061035156,394.0,377.29998779296875,381.79998779296875,78937,0.0,0
2020-02-24,377.6000061035156,382.0,363.20001220703125,372.1000061035156,36845,0.0,0
2020-02-25,372.1000061035156,372.1000061035156,350.20001220703125,365.0,136857,0.0,0
2020-02-26,362.8500061035156,373.54998779296875,350.6000061035156,363.95001220703125,36547,0.0,0
2020-02-27,355.04998779296875,361.70001220703125,344.04998779296875,357.5,42762,0.0,0
2020-02-28,350.29998779296875,355.29998779296875,335.0,348.5,69978,0.0,0
2020-03-02,357.8999938964844,357.8999938964844,333.25,340.70001220703125,35847,0.0,0
2020-03-03,344.79998779296875,355.1499938964844,299.79998779296875,331.25,106754,0.0,0
2020-03-04,329.1000061035156,344.0,314.8999938964844,325.54998779296875,86312,0.0,0
2020-03-05,325.6000061035156,329.1000061035156,286.0,297.04998779296875,151395,0.0,0
2020-03-06,279.79998779296875,347.0,270.1000061035156,332.1000061035156,399389,0.0,0
2020-03-09,332.70001220703125,348.8999938964844,328.95001220703125,346.25,155975,0.0,0
2020-03-11,343.0,360.0,331.6000061035156,352.79998779296875,102105,0.0,0
2020-03-12,340.0,343.3999938964844,305.04998779296875,327.8999938964844,74857,0.0,0
2020-03-13,320.0,377.70001220703125,277.25,354.95001220703125,172895,0.0,0
2020-03-16,326.0,340.0,284.0,288.04998779296875,77166,0.0,0
2020-03-17,286.75,317.95001220703125,265.0,307.95001220703125,160254,0.0,0
2020-03-18,293.0,315.25,246.5,261.0,61156,0.0,0
2020-03-19,250.0,250.0500030517578,208.8000030517578,208.8000030517578,61295,0.0,0
2020-03-20,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,6783,0.0,0
2020-03-23,170.0,170.0,169.1999969482422,169.1999969482422,1894,0.0,0
2020-03-24,152.3000030517578,152.3000030517578,152.3000030517578,152.3000030517578,2016,0.0,0
2020-03-25,144.6999969482422,150.0,144.6999969482422,144.6999969482422,50233,0.0,0
2020-03-26,137.5,151.8000030517578,137.5,137.5,35118,0.0,0
2020-03-27,130.64999389648438,130.64999389648438,130.64999389648438,130.64999389648438,11237,0.0,0
2020-03-30,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,24623,0.0,0
2020-03-31,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,17408,0.0,0
2020-04-01,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,13447,0.0,0
2020-04-03,106.5,106.5,106.5,106.5,11134,0.0,0
2020-04-07,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,13143,0.0,0
2020-04-08,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,35746,0.0,0
2020-04-09,91.3499984741211,100.94999694824219,91.3499984741211,100.75,2022920,0.0,0
2020-04-13,105.75,105.75,104.0,105.75,141323,0.0,0
2020-04-15,111.0,111.0,108.0,111.0,20391,0.0,0
2020-04-16,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,10633,0.0,0
2020-04-17,122.3499984741211,122.3499984741211,119.0999984741211,122.3499984741211,218340,0.0,0
2020-04-20,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,7291,0.0,0
2020-04-21,134.85000610351562,134.85000610351562,128.5,134.85000610351562,298298,0.0,0
2020-04-22,141.5500030517578,141.5500030517578,137.0,141.5500030517578,178384,0.0,0
2020-04-23,148.60000610351562,148.60000610351562,148.0,148.60000610351562,129414,0.0,0
2020-04-24,156.0,156.0,156.0,156.0,8240,0.0,0
2020-04-27,163.8000030517578,163.8000030517578,148.1999969482422,149.3000030517578,646866,0.0,0
2020-04-28,142.5,146.39999389648438,141.85000610351562,142.25,125722,0.0,0
2020-04-29,135.5500030517578,149.35000610351562,135.3000030517578,149.35000610351562,156737,0.0,0
2020-04-30,156.6999969482422,156.8000030517578,152.5,155.6999969482422,138574,0.0,0
2020-05-04,155.0,155.0,147.9499969482422,148.0,62995,0.0,0
2020-05-05,148.0,155.0,140.64999389648438,146.9499969482422,46593,0.0,0
2020-05-06,144.0,146.9499969482422,139.64999389648438,139.64999389648438,29644,0.0,0
2020-05-07,146.5,146.60000610351562,139.8000030517578,146.60000610351562,43525,0.0,0
2020-05-08,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,11356,0.0,0
2020-05-11,161.5500030517578,161.5500030517578,146.25,151.6999969482422,136638,0.0,0
2020-05-12,149.0,153.0,144.60000610351562,150.75,42032,0.0,0
2020-05-13,155.0,157.0,145.0,154.5500030517578,60021,0.0,0
2020-05-14,155.0,155.39999389648438,149.0,150.75,18761,0.0,0
2020-05-15,154.9499969482422,156.0,150.0,154.6999969482422,31764,0.0,0
2020-05-18,158.0,158.0,147.0,151.0,76614,0.0,0
2020-05-19,153.8000030517578,153.8000030517578,146.8000030517578,148.0500030517578,62207,0.0,0
2020-05-20,144.5,154.10000610351562,144.5,150.25,33362,0.0,0
2020-05-21,150.25,151.85000610351562,142.75,142.75,42291,0.0,0
2020-05-22,142.0,142.0,135.64999389648438,135.64999389648438,45425,0.0,0
2020-05-26,136.89999389648438,142.39999389648438,128.89999389648438,139.6999969482422,150887,0.0,0
2020-05-27,144.8000030517578,144.8000030517578,133.10000610351562,138.60000610351562,76310,0.0,0
2020-05-28,141.0,145.5,140.0,145.5,27750,0.0,0
2020-05-29,152.75,152.75,146.0,152.64999389648438,222271,0.0,0
2020-06-01,160.25,160.25,147.10000610351562,148.5500030517578,306579,0.0,0
2020-06-02,152.0,152.0,143.8000030517578,147.0500030517578,200410,0.0,0
2020-06-03,150.0,153.0,145.1999969482422,146.85000610351562,185949,0.0,0
2020-06-04,149.8000030517578,149.8000030517578,139.5500030517578,140.4499969482422,140422,0.0,0
2020-06-05,141.5,147.25,133.4499969482422,146.0,204631,0.0,0
2020-06-08,153.3000030517578,153.3000030517578,146.14999389648438,149.60000610351562,223347,0.0,0
2020-06-09,152.5,152.5,143.0,143.89999389648438,98464,0.0,0
2020-06-10,144.89999389648438,147.39999389648438,138.0500030517578,145.3000030517578,94312,0.0,0
2020-06-11,147.0,152.5500030517578,142.14999389648438,146.6999969482422,155845,0.0,0
2020-06-12,142.0,151.0,140.5500030517578,146.75,111819,0.0,0
2020-06-15,149.9499969482422,152.0,145.0500030517578,146.64999389648438,62735,0.0,0
2020-06-16,151.6999969482422,151.6999969482422,142.0,143.14999389648438,60218,0.0,0
2020-06-17,142.89999389648438,143.8000030517578,137.1999969482422,139.89999389648438,59462,0.0,0
2020-06-18,139.89999389648438,146.85000610351562,139.39999389648438,144.25,147863,0.0,0
2020-06-19,151.4499969482422,151.4499969482422,146.85000610351562,147.85000610351562,734138,0.0,0
2020-06-22,155.0,155.1999969482422,151.4499969482422,153.8000030517578,842463,0.0,0
2020-06-23,159.4499969482422,159.4499969482422,153.0,158.10000610351562,503746,0.0,0
2020-06-24,162.0,162.0,150.1999969482422,150.1999969482422,632582,0.0,0
2020-06-25,142.6999969482422,142.6999969482422,142.6999969482422,142.6999969482422,123553,0.0,0
2020-06-26,138.60000610351562,149.8000030517578,138.60000610351562,149.8000030517578,296696,0.0,0
2020-06-29,157.25,157.25,142.5,143.5500030517578,483414,0.0,0
2020-06-30,150.6999969482422,150.6999969482422,140.8000030517578,148.3000030517578,547791,0.0,0
2020-07-01,155.5,155.6999969482422,150.0,155.6999969482422,842825,0.0,0
2020-07-02,163.4499969482422,163.4499969482422,161.0,163.4499969482422,845277,0.0,0
2020-07-03,169.5,169.5,155.3000030517578,155.3000030517578,878320,0.0,0
2020-07-06,149.75,151.5500030517578,147.5500030517578,147.5500030517578,284329,0.0,0
2020-07-07,140.1999969482422,144.75,140.1999969482422,140.5500030517578,419414,0.0,0
2020-07-08,135.3000030517578,139.6999969482422,133.5500030517578,133.5500030517578,346723,0.0,0
2020-07-09,126.9000015258789,129.1999969482422,126.9000015258789,126.9000015258789,96241,0.0,0
2020-07-10,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,86674,0.0,0
2020-07-13,117.3499984741211,126.5999984741211,117.3499984741211,126.5999984741211,1585596,0.0,0
2020-07-14,128.75,128.75,121.5,122.94999694824219,567461,0.0,0
2020-07-15,124.5,127.0,116.8499984741211,116.8499984741211,459545,0.0,0
2020-07-16,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,52138,0.0,0
2020-07-17,106.0,116.5999984741211,106.0,110.55000305175781,773006,0.0,0
2020-07-20,107.05000305175781,115.6500015258789,107.05000305175781,113.9000015258789,391931,0.0,0
2020-07-21,115.5,117.0999984741211,113.0,114.8499984741211,143188,0.0,0
2020-07-22,116.4000015258789,116.4000015258789,111.5999984741211,113.4000015258789,595224,0.0,0
2020-07-23,112.9000015258789,112.9000015258789,108.0,108.55000305175781,651077,0.0,0
2020-07-24,106.5,106.5,103.19999694824219,104.0,198458,0.0,0
2020-07-27,104.25,109.0,102.0999984741211,104.9000015258789,488121,0.0,0
2020-07-28,109.3499984741211,110.0999984741211,108.9000015258789,110.0999984741211,59720,0.0,0
2020-07-29,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,17383,0.0,0
2020-07-30,121.3499984741211,121.3499984741211,115.3499984741211,120.8499984741211,414049,0.0,0
2020-07-31,126.0,126.0,114.8499984741211,115.0,925963,0.0,0
2020-08-03,111.69999694824219,111.69999694824219,109.25,109.25,143233,0.0,0
2020-08-04,106.0,114.69999694824219,105.0999984741211,114.6500015258789,518276,0.0,0
2020-08-05,116.4000015258789,120.3499984741211,111.55000305175781,119.05000305175781,482433,0.0,0
2020-08-06,121.0,123.75,119.25,121.3499984741211,155890,0.0,0
2020-08-07,119.0,126.8499984741211,118.3499984741211,119.4000015258789,326738,0.0,0
2020-08-10,122.5,122.80000305175781,119.0,120.05000305175781,113688,0.0,0
2020-08-11,121.0,123.0,117.3499984741211,118.25,94851,0.0,0
2020-08-12,115.25,120.80000305175781,114.5,119.0,182012,0.0,0
2020-08-13,121.0,121.0,118.1500015258789,119.4000015258789,88351,0.0,0
2020-08-14,121.0,121.0,115.5,117.05000305175781,149409,0.0,0
2020-08-17,118.0,121.05000305175781,118.0,119.3499984741211,141847,0.0,0
2020-08-18,120.0,121.80000305175781,117.0,117.94999694824219,86222,0.0,0
2020-08-19,115.0,123.80000305175781,115.0,123.80000305175781,192086,0.0,0
2020-08-20,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,137913,0.0,0
2020-08-21,136.39999389648438,136.39999389648438,125.5999984741211,132.64999389648438,966315,0.0,0
2020-08-24,133.0,133.0,126.0999984741211,126.19999694824219,258826,0.0,0
2020-08-25,130.89999389648438,132.5,127.25,129.10000610351562,201670,0.0,0
2020-08-26,130.89999389648438,135.5500030517578,126.80000305175781,132.1999969482422,206978,0.0,0
2020-08-27,138.0,138.8000030517578,133.5,138.8000030517578,473032,0.0,0
2020-08-28,141.89999389648438,145.6999969482422,140.0,145.5500030517578,883976,0.0,0
2020-08-31,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,591500,0.0,0
2020-09-01,160.39999389648438,160.39999389648438,145.1999969482422,148.0500030517578,7313418,0.0,0
2020-09-02,142.39999389648438,144.9499969482422,140.64999389648438,140.64999389648438,699834,0.0,0
2020-09-03,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,98656,0.0,0
2020-09-04,127.0,127.0,127.0,127.0,119057,0.0,0
2020-09-07,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,104219,0.0,0
2020-09-08,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789,245265,0.0,0
2020-09-09,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,140570,0.0,0
2020-09-10,103.55000305175781,114.3499984741211,103.55000305175781,103.5999984741211,17998485,0.0,0
2020-09-11,106.0,108.75,104.0999984741211,106.69999694824219,4913385,0.0,0
2020-09-14,105.9000015258789,105.9000015258789,101.4000015258789,101.6500015258789,1493678,0.0,0
2020-09-15,100.0,105.94999694824219,96.5999984741211,104.9000015258789,3119255,0.0,0
2020-09-16,104.0,106.6500015258789,101.8499984741211,104.9000015258789,704051,0.0,0
2020-09-17,104.5,105.44999694824219,101.0999984741211,104.0,508531,0.0,0
2020-09-18,105.80000305175781,105.80000305175781,103.0,103.5999984741211,360788,0.0,0
2020-09-21,102.5,103.25,98.44999694824219,98.44999694824219,520303,0.0,0
2020-09-22,95.0999984741211,97.6500015258789,93.55000305175781,94.5999984741211,560955,0.0,0
2020-09-23,96.5,96.5,89.9000015258789,89.94999694824219,795098,0.0,0
2020-09-24,86.0999984741211,86.9000015258789,85.5,85.5,191649,0.0,0
2020-09-25,82.1500015258789,89.75,81.25,88.3499984741211,3266821,0.0,0
2020-09-28,89.69999694824219,92.75,85.0,92.6500015258789,1071323,0.0,0
2020-09-29,93.69999694824219,96.3499984741211,90.0,93.9000015258789,1971858,0.0,0
2020-09-30,92.9000015258789,92.9000015258789,89.25,89.25,629313,0.0,0
2020-10-01,89.25,91.5999984741211,85.80000305175781,89.30000305175781,802690,0.0,0
2020-10-05,87.1500015258789,91.30000305175781,87.1500015258789,90.1500015258789,642393,0.0,0
2020-10-06,91.80000305175781,92.9000015258789,90.25,91.8499984741211,438058,0.0,0
2020-10-07,91.0,91.5999984741211,89.5,90.25,341078,0.0,0
2020-10-08,82.4000015258789,87.0,81.55000305175781,84.69999694824219,926070,0.0,0
2020-10-09,82.0,84.30000305175781,81.5999984741211,82.25,478056,0.0,0
2020-10-12,81.0,81.0,74.05000305175781,74.05000305175781,1131862,0.0,0
2020-10-13,69.19999694824219,80.44999694824219,67.25,76.6500015258789,2875572,0.0,0
2020-10-14,76.0,76.5,73.1500015258789,75.0,504328,0.0,0
2020-10-15,75.0,77.0,74.30000305175781,75.44999694824219,455561,0.0,0
2020-10-16,76.05000305175781,76.0999984741211,73.1500015258789,73.8499984741211,327245,0.0,0
2020-10-19,75.0,75.0,70.94999694824219,71.94999694824219,390183,0.0,0
2020-10-20,71.94999694824219,74.75,69.5,73.1500015258789,705507,0.0,0
2020-10-21,75.0,77.8499984741211,73.4000015258789,76.80000305175781,550290,0.0,0
2020-10-22,78.0,81.0,76.69999694824219,79.44999694824219,309483,0.0,0
2020-10-23,81.69999694824219,87.3499984741211,81.05000305175781,85.8499984741211,995438,0.0,0
2020-10-26,81.69999694824219,82.0,77.4000015258789,78.19999694824219,964710,0.0,0
2020-10-27,78.0,78.0,74.4000015258789,75.0999984741211,439965,0.0,0
2020-10-28,73.0,75.0,71.0999984741211,72.0,420502,0.0,0
2020-10-29,69.5,75.0,68.75,73.8499984741211,584525,0.0,0
2020-10-30,75.19999694824219,77.5,74.5999984741211,76.0999984741211,275152,0.0,0
2020-11-02,79.9000015258789,80.94999694824219,74.75,75.94999694824219,386934,0.0,0
2020-11-03,75.25,76.9000015258789,74.75,75.05000305175781,183341,0.0,0
2020-11-04,75.0,76.5,74.0,74.44999694824219,182822,0.0,0
2020-11-05,75.0,75.44999694824219,74.0999984741211,74.3499984741211,104467,0.0,0
2020-11-06,74.9000015258789,75.0,73.80000305175781,73.94999694824219,141629,0.0,0
2020-11-09,74.30000305175781,74.9000015258789,72.0,72.94999694824219,214264,0.0,0
2020-11-10,73.0,75.25,72.0,73.44999694824219,278944,0.0,0
2020-11-11,74.0,74.5,72.0999984741211,74.0,130792,0.0,0
2020-11-12,74.0999984741211,75.19999694824219,73.0,74.0999984741211,159683,0.0,0
2020-11-13,74.94999694824219,74.94999694824219,73.9000015258789,74.4000015258789,117930,0.0,0
2020-11-14,75.0,75.75,72.30000305175781,74.5999984741211,40506,0.0,0
2020-11-17,75.44999694824219,77.9000015258789,74.0,76.19999694824219,387860,0.0,0
2020-11-18,77.0,77.80000305175781,76.05000305175781,76.30000305175781,234887,0.0,0
2020-11-19,76.0,83.3499984741211,75.5,82.1500015258789,1072919,0.0,0
2020-11-20,82.9000015258789,85.0999984741211,81.25,82.25,476651,0.0,0
2020-11-23,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,250075,0.0,0
2020-11-24,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,128773,0.0,0
2020-11-25,104.4000015258789,104.4000015258789,99.44999694824219,104.4000015258789,1045057,0.0,0
2020-11-26,104.4000015258789,104.4000015258789,99.19999694824219,99.19999694824219,117254,0.0,0
2020-11-27,94.25,94.25,94.25,94.25,211020,0.0,0
2020-12-01,89.55000305175781,91.80000305175781,89.55000305175781,89.55000305175781,1264357,0.0,0
2020-12-02,90.94999694824219,92.69999694824219,86.30000305175781,87.5999984741211,598370,0.0,0
2020-12-03,87.6500015258789,88.80000305175781,86.05000305175781,87.9000015258789,295567,0.0,0
2020-12-04,88.0,88.80000305175781,86.55000305175781,87.05000305175781,195343,0.0,0
2020-12-07,86.5999984741211,88.44999694824219,86.0,86.9000015258789,321471,0.0,0
2020-12-08,86.9000015258789,87.5999984741211,85.5999984741211,86.05000305175781,230668,0.0,0
2020-12-09,86.0,90.3499984741211,86.0,90.3499984741211,1026274,0.0,0
2020-12-10,90.0,90.0,86.75,87.5,658470,0.0,0
2020-12-11,87.0,89.30000305175781,87.0,88.5,285867,0.0,0
2020-12-14,89.55000305175781,90.9000015258789,87.9000015258789,88.3499984741211,254541,0.0,0
2020-12-15,88.5,89.25,85.05000305175781,87.25,342992,0.0,0
2020-12-16,88.0,89.4000015258789,87.5,87.6500015258789,139576,0.0,0
2020-12-17,88.94999694824219,89.0,87.19999694824219,88.30000305175781,171810,0.0,0
2020-12-18,88.69999694824219,88.8499984741211,87.30000305175781,88.1500015258789,179293,0.0,0
2020-12-21,92.55000305175781,92.55000305175781,83.75,84.0,1893191,0.0,0
2020-12-22,81.25,82.75,79.80000305175781,80.05000305175781,539507,0.0,0
2020-12-23,82.5,84.05000305175781,81.0,84.05000305175781,373917,0.0,0
2020-12-24,86.0,88.0999984741211,85.0,86.69999694824219,376511,0.0,0
2020-12-28,88.1500015258789,88.1500015258789,85.6500015258789,86.30000305175781,233631,0.0,0
2020-12-29,86.30000305175781,87.0,83.5999984741211,84.69999694824219,262959,0.0,0
2020-12-30,86.0,86.25,85.0,85.8499984741211,149771,0.0,0
2020-12-31,86.94999694824219,88.19999694824219,85.5,87.1500015258789,216964,0.0,0
2021-01-01,87.0,87.8499984741211,86.80000305175781,87.19999694824219,126608,0.0,0
2021-01-04,87.0,87.80000305175781,85.0,85.80000305175781,244542,0.0,0
2021-01-05,85.80000305175781,86.94999694824219,84.25,85.4000015258789,166500,0.0,0
2021-01-06,86.5,86.5,82.75,83.0999984741211,337374,0.0,0
2021-01-07,84.0,84.25,82.55000305175781,83.0,156278,0.0,0
2021-01-08,83.94999694824219,84.9000015258789,83.0,84.19999694824219,220802,0.0,0
2021-01-11,85.5,86.1500015258789,84.19999694824219,85.5,270874,0.0,0
2021-01-12,84.5,88.1500015258789,84.19999694824219,85.69999694824219,302701,0.0,0
2021-01-13,85.69999694824219,86.9000015258789,84.0,84.4000015258789,149563,0.0,0
2021-01-14,85.4000015258789,85.4000015258789,81.5,82.69999694824219,191542,0.0,0
2021-01-15,83.5,83.5,82.0,83.0999984741211,124749,0.0,0
2021-01-18,84.4000015258789,84.4000015258789,81.5999984741211,82.75,216756,0.0,0
2021-01-19,82.94999694824219,83.69999694824219,82.25,82.6500015258789,72770,0.0,0
2021-01-20,82.9000015258789,86.75,82.55000305175781,85.80000305175781,216964,0.0,0
2021-01-21,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,106448,0.0,0
2021-01-22,93.69999694824219,94.55000305175781,92.05000305175781,94.55000305175781,301834,0.0,0
2021-01-25,99.25,99.25,90.0,90.4000015258789,787831,0.0,0
2021-01-27,87.05000305175781,88.9000015258789,85.9000015258789,85.9000015258789,347489,0.0,0
