Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-16,1355.5314230594772,1382.245161689591,1354.7681733843312,1376.024658203125,2429,0.0,0
2015-02-18,1382.2453302681897,1392.8926272669714,1373.8495828176376,1381.062255859375,2110,0.0,0
2015-02-19,1382.5885973659363,1382.5885973659363,1357.0579328047857,1377.5130615234375,1881,0.0,0
2015-02-20,1366.1405896459805,1381.4436894781868,1360.187205009981,1365.072021484375,1350,0.0,0
2015-02-23,1358.5844930013022,1377.5894295430433,1358.5844930013022,1373.8494873046875,3483,0.0,0
2015-02-24,1366.2170753951002,1366.2170753951002,1333.0920170559625,1350.26513671875,1903,0.0,0
2015-02-25,1343.3957222107701,1361.6374079126838,1343.319415877984,1350.722900390625,1143,0.0,0
2015-02-26,1350.990100169606,1350.990100169606,1299.0509234532633,1318.6282958984375,2340,0.0,0
2015-02-27,1313.552863296499,1335.7253065371071,1277.680123857257,1331.641845703125,2158,0.0,0
2015-03-02,1267.7578748668034,1282.2978203324583,1251.7296296096072,1275.3521728515625,3870,0.0,0
2015-03-03,1276.5734193170922,1332.6340767436666,1276.5734193170922,1298.40234375,5178,0.0,0
2015-03-04,1305.1188099603748,1309.5838953191858,1282.2595183155986,1290.88427734375,2431,0.0,0
2015-03-05,1285.8849368375147,1307.446740942373,1280.427682828277,1298.1351318359375,1373,0.0,0
2015-03-09,1260.1253091651793,1296.761296348661,1260.1253091651793,1293.2503662109375,1243,0.0,0
2015-03-10,1296.7612015687073,1296.7612015687073,1258.5987177085333,1271.6502685546875,2184,0.0,0
2015-03-11,1271.9940146758645,1276.1536888937349,1256.3855000788762,1257.835693359375,1903,0.0,0
2015-03-12,1247.1498785359724,1270.7724169966202,1247.1498785359724,1260.1251220703125,2708,0.0,0
2015-03-13,1260.163392044682,1263.903240853366,1229.59520580549,1236.6170654296875,3073,0.0,0
2015-03-16,1240.280631399223,1240.280631399223,1169.2984168022215,1179.5640869140625,5938,0.0,0
2015-03-17,1205.1712330317741,1221.1994761563258,1189.372002077052,1214.0631103515625,3695,0.0,0
2015-03-18,1218.0701649460705,1241.8072110092724,1208.2242255855429,1238.10546875,13387,0.0,0
2015-03-19,1236.5027072336875,1250.9662517043778,1204.4080202498526,1213.5670166015625,2551,0.0,0
2015-03-20,1220.7416499537203,1221.2377809175944,1191.4328413717903,1199.981201171875,1292,0.0,0
2015-03-23,1186.853237483485,1197.5005331176176,1149.5303099665384,1181.4722900390625,3633,0.0,0
2015-03-24,1181.5103784179628,1202.1181175764154,1178.5718860979105,1182.9605712890625,3388,0.0,0
2015-03-25,1183.0752978307382,1202.1183415929988,1183.0370980756497,1197.38623046875,1486,0.0,0
2015-03-26,1183.838380656487,1202.1181721007001,1172.5804485685599,1182.273681640625,3531,0.0,0
2015-03-27,1194.4857102310302,1199.7902580659236,1176.2059182594421,1187.6546630859375,1918,0.0,0
2015-03-30,1180.9000329442065,1198.3021653524122,1171.5884228127086,1194.94384765625,2575,0.0,0
2015-03-31,1198.263837494055,1212.7655818938638,1178.1141198114772,1199.37060546875,6565,0.0,0
2015-04-01,1201.927484470588,1201.927484470588,1182.2738043784352,1187.7691650390625,4090,0.0,0
2015-04-06,1190.631259862232,1195.2489575345496,1180.7090143654573,1186.2044677734375,7522,0.0,0
2015-04-07,1190.5931602941373,1192.9592156002022,1185.3267190192669,1190.287841796875,4679,0.0,0
2015-04-08,1192.1577642612774,1278.4431752371222,1192.1577642612774,1256.4615478515625,2315,0.0,0
2015-04-09,1266.9945287400174,1318.1322597192832,1259.3238318250749,1296.26513671875,2577,0.0,0
2015-04-10,1296.2651297614802,1319.6587520686728,1282.259516180087,1307.7520751953125,1524,0.0,0
2015-04-13,1308.9731056409557,1310.4996048895166,1271.5738740512143,1284.0911865234375,8153,0.0,0
2015-04-15,1292.1818531336341,1295.23485219597,1266.9946108693637,1280.008056640625,1389,0.0,0
2015-04-16,1286.0757869515378,1312.7895273333204,1273.1005416232433,1306.1492919921875,1541,0.0,0
2015-04-17,1331.8706474425783,1339.5413437403115,1282.2594198874106,1291.7618408203125,2051,0.0,0
2015-04-20,1300.0431759548246,1305.156911380488,1216.9252698065688,1225.588134765625,2970,0.0,0
2015-04-21,1207.4608400683921,1236.4261244694962,1160.139365931704,1221.1611328125,5271,0.0,0
2015-04-22,1213.567083584968,1343.2813393076474,1198.302088822893,1322.5972900390625,28736,0.0,0
2015-04-23,1343.3195778054312,1344.8842770817253,1290.08290703729,1301.0355224609375,4355,0.0,0
2015-04-24,1290.159163926349,1316.9874106001291,1282.2595478459675,1298.8602294921875,2304,0.0,0
2015-04-27,1289.892035508361,1298.2877824850427,1261.6517956777047,1263.750732421875,1701,0.0,0
2015-04-28,1261.651870438403,1278.4815651433407,1225.321200002335,1274.28369140625,1822,0.0,0
2015-04-29,1276.8787326824852,1296.7614275058856,1248.6766894641726,1253.7523193359375,1841,0.0,0
2015-04-30,1233.5260283797716,1257.0722631260978,1221.9627767242762,1237.3040771484375,2038,0.0,0
2015-05-04,1225.77904513138,1247.9132869176874,1209.750801079226,1213.1854248046875,4128,0.0,0
2015-05-05,1209.7506886200654,1247.1499212651022,1209.7506886200654,1238.6015625,1903,0.0,0
2015-05-06,1244.0206810153754,1247.9132357773526,1221.1994967851767,1226.5804443359375,2037,0.0,0
2015-05-07,1241.0440697995325,1241.0440697995325,1198.3783909553003,1221.4285888671875,11738,0.0,0
2015-05-08,1228.7937952854397,1272.3372271602655,1228.7937952854397,1262.94921875,1896,0.0,0
2015-05-11,1247.6079626541396,1278.443269703706,1246.4249815006715,1272.5662841796875,1296,0.0,0
2015-05-12,1278.4431340036758,1278.4431340036758,1247.9131487140357,1269.894775390625,1036,0.0,0
2015-05-13,1259.3618196506436,1269.3222640377448,1257.6827078258223,1263.5596923828125,742,0.0,0
2015-05-14,1256.0800246216413,1284.5492763932398,1250.2793453943552,1277.8326416015625,584,0.0,0
2015-05-15,1267.0327794659681,1282.2595746468455,1252.4928345211151,1273.0623779296875,888,0.0,0
2015-05-18,1278.4051182930034,1291.4185636641744,1257.8355750109688,1278.7867431640625,558,0.0,0
2015-05-19,1289.8157217966038,1303.6305231088718,1283.060980401641,1293.5556640625,1529,0.0,0
2015-05-20,1292.9451284332276,1302.6765631366063,1278.4433826007414,1296.6087646484375,952,0.0,0
2015-05-21,1297.5246291738802,1297.5246291738802,1276.9168850634715,1295.0440673828125,1173,0.0,0
2015-05-22,1286.0375786086317,1296.6467683520002,1279.969780601917,1282.030517578125,412,0.0,0
2015-05-25,1277.870772510151,1289.1287052528864,1268.330151541731,1274.6651611328125,902,0.0,0
2015-05-26,1279.2447642352834,1282.1832571008083,1260.1253209766392,1263.3309326171875,707,0.0,0
2015-05-27,1255.5838968639227,1277.6799373657282,1255.5456971126778,1263.4453125,949,0.0,0
2015-05-28,1260.163394556735,1274.6269384162224,1251.7294485045536,1273.520263671875,1143,0.0,0
2015-05-29,1261.003130798577,1274.58892085269,1260.9649310418808,1271.154296875,863,0.0,0
2015-06-01,1274.5888365006447,1278.4432848663544,1252.492794307873,1258.1026611328125,1748,0.0,0
2015-06-02,1253.3322890645304,1272.3372248544501,1252.4927330450826,1261.7662353515625,1400,0.0,0
2015-06-03,1257.835590697033,1266.9563879610355,1229.5953498864806,1237.7620849609375,764,0.0,0
2015-06-04,1238.7925454140218,1255.507640421918,1232.648347651482,1250.584716796875,398,0.0,0
2015-06-05,1240.3570354153323,1266.9944678616291,1235.1669934972524,1256.232666015625,686,0.0,0
2015-06-08,1247.9134024398206,1256.3091501014953,1236.464655628446,1245.7381591796875,3266,0.0,0
2015-06-09,1247.9132357895246,1247.9132357895246,1217.3832483695974,1226.313232421875,3663,0.0,0
2015-06-10,1217.3833145555557,1232.6101093410346,1205.9345686506445,1210.2469482421875,3841,0.0,0
2015-06-11,1208.224211413081,1221.7336931229288,1198.3019658360945,1204.29345703125,2351,0.0,0
2015-06-12,1209.7507890466038,1225.015783230157,1206.6977902098931,1216.276611328125,3051,0.0,0
2015-06-15,1221.1613745131083,1222.687873980943,1209.7508282590964,1216.9635009765625,24903,0.0,0
2015-06-16,1220.4362926503068,1236.464536643838,1213.6433515618792,1228.8702392578125,1024,0.0,0
2015-06-17,1236.4646038954547,1244.0971014503648,1228.8321063405444,1239.364990234375,2518,0.0,0
2015-06-18,1234.9380855614697,1244.0970824877602,1232.6483363298973,1235.0906982421875,1715,0.0,0
2015-06-19,1236.4645538613172,1278.4432887146336,1229.5953063398654,1234.1748046875,1461,0.0,0
2015-06-22,1236.46441974316,1259.2856026675058,1218.9096779813744,1247.0736083984375,3241,0.0,0
2015-06-23,1244.097020976999,1266.9945121606247,1228.8320268545817,1259.8199462890625,11620,0.0,0
2015-06-24,1262.3386155798842,1263.1781715613988,1244.096930299142,1245.4326171875,518,0.0,0
2015-06-25,1244.096858530244,1266.9180403974296,1233.7929888430303,1247.6077880859375,1092,0.0,0
2015-06-26,1238.7924691516544,1259.3620114031878,1231.885022063482,1247.3790283203125,1847,0.0,0
2015-06-29,1236.464550581399,1282.2595339362656,1236.464550581399,1242.799560546875,25069,0.0,0
2015-06-30,1238.029332301063,1259.3239264443523,1234.938133450514,1244.59326171875,1887,0.0,0
2015-07-01,1251.6149581352813,1259.0948422017213,1246.4630228404721,1257.7591552734375,319,0.0,0
2015-07-02,1247.9131281556395,1271.5738663653183,1247.9131281556395,1260.1251220703125,71399,0.0,0
2015-07-03,1266.880014152598,1278.4432659081215,1248.9055393608637,1275.1612548828125,1263,0.0,0
2015-07-06,1262.4147492231955,1287.6019842439728,1245.623259209344,1274.2451171875,2674,0.0,0
2015-07-07,1278.4432951590516,1294.471539456568,1270.81079787452,1277.9090576171875,1402,0.0,0
2015-07-08,1278.4050623543606,1296.7612551171553,1273.1768204836471,1278.0234375,4717,0.0,0
2015-07-09,1271.5739971778014,1301.3407354070537,1271.5739971778014,1285.2742919921875,1311,0.0,0
2015-07-10,1290.6554658048135,1297.524714292243,1274.5890195744896,1292.525390625,1015,0.0,0
2015-07-13,1290.349883354467,1298.2876986173108,1275.5047144272755,1295.578125,724,0.0,0
2015-07-14,1296.7611885609783,1306.683434265094,1276.1534474831994,1281.801513671875,1170,0.0,0
2015-07-15,1289.128726338743,1296.7612232383212,1277.679980989376,1289.93017578125,758,0.0,0
2015-07-16,1293.7084524474287,1310.4999485853893,1292.487271362333,1301.1119384765625,1537,0.0,0
2015-07-17,1300.1959953846506,1315.0793660391857,1298.3260706986748,1303.51611328125,1855,0.0,0
2015-07-20,1308.973354860129,1314.316103247313,1287.602361311392,1292.6016845703125,2233,0.0,0
2015-07-21,1297.4863635889692,1305.9203105187603,1286.0758171970258,1301.3026123046875,1917,0.0,0
2015-07-22,1304.2411740308542,1324.2382796602644,1297.5627389028846,1307.2177734375,5054,0.0,0
2015-07-23,1312.7130422465161,1328.0543409999048,1305.1568523619753,1315.193603515625,1765,0.0,0
2015-07-24,1321.1853338456124,1328.054581681898,1315.8425855285013,1322.1011962890625,1787,0.0,0
2015-07-27,1328.0546355079207,1330.2680785344621,1285.6942721339612,1307.40869140625,1651,0.0,0
2015-07-28,1312.0262654037433,1334.923756946566,1312.0262654037433,1327.291259765625,1240,0.0,0
2015-07-29,1318.9337589441923,1327.2913063828041,1312.0263114847844,1314.0107421875,2936,0.0,0
2015-07-30,1319.6587079294334,1325.764705421299,1305.920213572736,1319.4678955078125,3726,0.0,0
2015-07-31,1305.233358940793,1337.976791350599,1305.233358940793,1328.35986328125,2008,0.0,0
2015-08-03,1337.9766639215813,1340.2664129185948,1313.5526746201035,1338.281982421875,7800,0.0,0
2015-08-04,1351.4390415542216,1351.5186179444154,1260.5322349737828,1285.7333984375,125416,70.0,0
2015-08-05,1299.8046490425195,1372.9435039121904,1285.494873089758,1362.44970703125,20768,0.0,0
2015-08-06,1351.478712327926,1355.4536497171257,1303.7794636575286,1321.1102294921875,3107,0.0,0
2015-08-07,1330.0140737461825,1330.0140737461825,1303.7794865174772,1317.81103515625,9113,0.0,0
2015-08-10,1303.8987785070217,1335.539223046673,1300.599560945382,1310.17919921875,1047,0.0,0
2015-08-11,1318.8843798768469,1325.2442804428595,1292.6497900420452,1301.3946533203125,1269,0.0,0
2015-08-12,1310.775395964951,1324.4491418044881,1274.8419036389514,1284.0240478515625,1310,0.0,0
2015-08-13,1288.6747398549223,1290.2647148578278,1252.184794129366,1258.345947265625,2379,0.0,0
2015-08-14,1260.0552952616215,1288.674847709204,1253.6953947177142,1261.68505859375,1694,0.0,0
2015-08-17,1271.9800997124482,1281.5199504602915,1252.1054106544411,1260.134765625,874,0.0,0
2015-08-18,1268.00500853531,1271.9799458661419,1253.695234144316,1262.0426025390625,50767,0.0,0
2015-08-19,1264.0303395248543,1267.9654894999592,1252.105525001035,1258.74365234375,885,0.0,0
2015-08-20,1258.981902311803,1260.8501034218712,1184.7300546181862,1191.16943359375,8337,0.0,0
2015-08-21,1148.8761171022095,1204.4059703182402,1148.7568495774633,1193.1171875,4008,0.0,0
2015-08-24,1182.9414101140735,1192.4812601956385,1136.832134719842,1154.6795654296875,5049,0.0,0
2015-08-25,1154.3220346348069,1192.4814407384367,1103.4030382975202,1188.1090087890625,3973,0.0,0
2015-08-26,1189.3013684407704,1189.3013684407704,1148.8364829532616,1159.96630859375,2073,0.0,0
2015-08-27,1185.3264910267512,1192.4813793025667,1164.6568137855068,1187.4332275390625,1255,0.0,0
2015-08-28,1184.5314056741065,1192.481280879973,1156.7068424535737,1189.97705078125,23766,0.0,0
2015-08-31,1184.5314475953735,1192.4018437365944,1168.7111759669356,1187.9896240234375,492,0.0,0
2015-09-01,1189.301533989171,1191.6864969584008,1152.732101794317,1165.451904296875,1870,0.0,0
2015-09-02,1165.451751676534,1191.6863409025405,1163.0667890196244,1167.3597412109375,1260,0.0,0
2015-09-03,1165.4517025241712,1184.610882317774,1158.296814855196,1167.9559326171875,1073,0.0,0
2015-09-04,1160.6818040089713,1178.9665173597975,1156.706866324009,1173.36181640625,433,0.0,0
2015-09-07,1161.4767541624117,1208.3015379930291,1161.4767541624117,1177.018798828125,2428,0.0,0
2015-09-08,1172.606546637938,1180.5564215303984,1168.6316091917076,1177.416259765625,771,0.0,0
2015-09-09,1171.8117207722737,1200.3517949815066,1170.2217455744824,1190.096435546875,2184,0.0,0
2015-09-10,1180.5962972373432,1248.0509712912483,1180.556509042183,1207.1488037109375,2709,0.0,0
2015-09-11,1194.1109450590736,1221.0609421358606,1182.9413325036412,1213.309814453125,2308,0.0,0
2015-09-14,1192.5607074407533,1192.5607074407533,1180.5564158200764,1186.35986328125,713,0.0,0
2015-09-15,1191.6068298951961,1202.8161346759646,1140.8071072438925,1160.2843017578125,2113,0.0,0
2015-09-16,1176.5417829277103,1193.236521436886,1164.6965460971787,1180.7950439453125,254,0.0,0
2015-09-18,1191.6467148714844,1227.4609477942483,1176.581737522984,1183.0211181640625,707,0.0,0
2015-09-21,1182.9413589015153,1192.4812085700758,1176.5814591224748,1180.556396484375,1849,0.0,0
2015-09-22,1190.8913125718393,1204.406100498222,1184.5314123711887,1190.016845703125,76024,0.0,0
2015-09-23,1190.9311381825257,1224.2410388944638,1172.725903877316,1214.50244140625,3022,0.0,0
2015-09-24,1229.8457382569409,1240.975563942524,1192.4813234553403,1230.958740234375,2875,0.0,0
2015-09-28,1216.3708744845765,1263.7123301064833,1207.1887284468266,1246.9381103515625,3321,0.0,0
2015-09-29,1228.2557725519598,1248.130461428205,1220.3058970014615,1233.8604736328125,530,0.0,0
2015-09-30,1245.705782378981,1287.879913423345,1232.2307813618424,1275.6370849609375,2126,0.0,0
2015-10-01,1279.9299204033832,1285.4948331007893,1256.0802945573575,1260.8502197265625,350,0.0,0
2015-10-05,1279.8901997424573,1279.9299879387172,1250.5154478432312,1271.7415771484375,1185,0.0,0
2015-10-06,1279.89005770764,1279.89005770764,1256.0802214417301,1258.9024658203125,857,0.0,0
2015-10-07,1256.0802605904435,1265.02387004085,1241.8499648115883,1250.912841796875,617,0.0,0
2015-10-08,1256.040495463345,1287.8797845092404,1240.1805332311203,1243.1219482421875,1089,0.0,0
2015-10-09,1240.1805516792513,1254.8878210421142,1232.2306763479742,1239.9420166015625,678,0.0,0
2015-10-12,1252.1053366268382,1271.9800245098038,1232.2306487438725,1267.0113525390625,3310,0.0,0
2015-10-13,1279.9301010131835,1286.2900021362304,1264.8253358459472,1271.980224609375,3932,0.0,0
2015-10-14,1262.4402469586553,1275.955035496626,1235.9274312062776,1272.099365234375,3815,0.0,0
2015-10-15,1264.0700058557195,1275.557537255067,1264.030217660054,1273.570068359375,779,0.0,0
2015-10-16,1271.9799347977107,1343.5288061300819,1256.8751730719878,1331.842529296875,6545,0.0,0
2015-10-19,1343.5290618750169,1367.3786901923247,1308.589395207915,1356.765625,8154,0.0,0
2015-10-20,1388.445876664746,1388.5651442164806,1339.5541380933853,1344.7215576171875,929,0.0,0
2015-10-21,1351.4787305515208,1351.4787305515208,1311.729356123535,1313.4385986328125,1067,0.0,0
2015-10-23,1326.8341637571177,1330.0141138200468,1288.7542423446682,1295.1539306640625,1213,0.0,0
2015-10-26,1326.0392363240192,1326.0392363240192,1289.4698089433807,1297.45947265625,1020,0.0,0
2015-10-27,1288.7146914762714,1294.2398164942883,1280.7250272557117,1287.482421875,676,0.0,0
2015-10-28,1281.559607408378,1283.4278085796275,1261.645132193995,1276.5511474609375,301,0.0,0
2015-10-29,1290.2647091715312,1309.3444091223116,1265.3020823270522,1304.2564697265625,973,0.0,0
2015-10-30,1291.0597046586668,1311.7293797332513,1271.9800045898196,1274.52392578125,1052,0.0,0
2015-11-02,1287.0451684183727,1290.2649070967202,1273.3316319751082,1284.06396484375,243,0.0,0
2015-11-03,1291.854810987016,1291.854810987016,1280.8044642718505,1283.626708984375,159,0.0,0
2015-11-04,1295.8296745065302,1306.1645124013676,1278.3399488383438,1300.838134765625,1231,0.0,0
2015-11-05,1291.854772921466,1295.0347231317342,1268.0051463444543,1279.6517333984375,719,0.0,0
2015-11-06,1273.5701666823186,1294.2000565945302,1252.1055009517177,1271.0262451171875,1135,0.0,0
2015-11-09,1249.7202909173427,1293.842095081409,1243.8771524774616,1282.9508056640625,1405,0.0,0
2015-11-10,1270.390102072884,1301.3946164538868,1270.390102072884,1282.752197265625,504,0.0,0
2015-11-13,1287.8797871435045,1299.8045999874257,1274.762493015191,1291.9342041015625,438,0.0,0
2015-11-16,1295.0347212288505,1338.7590365557915,1271.9800822382815,1279.49267578125,3097,0.0,0
2015-11-17,1279.4925006015492,1469.1367938406647,1271.9799080871558,1376.4014892578125,48135,0.0,0
2015-11-18,1362.6085193126614,1392.818043078053,1335.5789454173112,1340.30908203125,6822,0.0,0
2015-11-19,1344.3240212038313,1384.0734008964344,1311.729529855897,1330.531005859375,1991,0.0,0
2015-11-20,1339.5539299624027,1375.2090997278983,1317.3340682801816,1345.8343505859375,6164,0.0,0
2015-11-23,1351.4786784596213,1381.7676811974018,1335.6187174919157,1356.964111328125,2400,0.0,0
2015-11-24,1357.8386758248812,1362.6086009156008,1343.449421210085,1349.9285888671875,754,0.0,0
2015-11-26,1345.1983019071993,1377.713309402964,1315.7042856675737,1335.5391845703125,3779,0.0,0
2015-11-27,1328.4639831010008,1353.8637964838717,1314.9094065674244,1334.267333984375,1445,0.0,0
2015-11-30,1321.2693025030555,1351.3993499292992,1321.2693025030555,1343.3699951171875,1252,0.0,0
