Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-04-26,129.07615003959774,134.2033647385982,128.27970307271607,130.02195739746094,689540,0.0,0,135114000
2021-04-27,131.11708025226906,143.3128605887069,131.06729851876784,137.936767578125,4207774,0.0,0,135114000
2021-04-28,138.98213507595406,145.25423905974606,135.9954131060518,142.26751708984375,2746517,0.0,0,135114000
2021-04-29,143.26308893088137,145.00534338719075,137.53853857443627,140.07725524902344,958307,0.0,0,135114000
2021-04-30,137.1900868230747,141.2719307091781,136.94119334741282,137.63809204101562,527575,0.0,0,135114000
2021-05-03,137.58831996565968,148.93787236727542,136.44341597374927,147.49427795410156,1616515,0.0,0,135114000
2021-05-04,149.3360946354526,153.31839049239804,144.55733656886753,146.20004272460938,1386417,0.0,0,135114000
2021-05-05,147.3449460803953,148.29073830414723,143.41243197663536,145.60269165039062,396034,0.0,0,135114000
2021-05-06,146.7973680264857,152.67126313161975,144.90578369930395,151.27745056152344,875022,0.0,0,135114000
2021-05-07,152.22325084206835,154.7121857164727,149.83387943914136,151.7254638671875,655514,0.0,0,135114000
2021-05-10,152.3725990080842,157.9975858569639,150.53078108875906,154.71218872070312,891352,0.0,0,135114000
2021-05-11,151.32723136677637,153.86594782598252,147.8427227497782,150.38143920898438,586378,0.0,0,135114000
2021-05-12,150.9290216165752,153.56728659008172,147.544060965964,148.7885284423828,353822,0.0,0,135114000
2021-05-14,149.73430741712602,150.97877478326322,141.71994973220413,143.56175231933594,427686,0.0,0,135114000
2021-05-17,144.85601246432591,148.19119133639757,144.20889546108964,146.89694213867188,308179,0.0,0,135114000
2021-05-18,148.04183959960938,150.08276918397698,146.69782391569842,148.04183959960938,202685,0.0,0,135114000
2021-05-19,147.34494738639336,149.3360953240473,145.8515864331529,146.89694213867188,171200,0.0,0,135114000
2021-05-20,145.55290929007623,148.0418441794115,144.3582235814459,145.00534057617188,199516,0.0,0,135114000
2021-05-21,145.75202106801802,154.2143996932121,145.75202106801802,152.62149047851562,569016,0.0,0,135114000
2021-05-24,153.81617390345903,160.73540975601134,153.71661043284567,157.9477996826172,1129397,0.0,0,135114000
2021-05-25,159.29182395354357,159.540717428471,151.3272327558664,151.67568969726562,736421,0.0,0,135114000
2021-05-26,153.2188173343568,162.27854591273424,151.8250199490305,159.1922607421875,982352,0.0,0,135114000
2021-05-27,162.278552727589,165.2652745569311,156.95222605542773,158.24647521972656,863109,0.0,0,135114000
2021-05-28,165.26526937100908,167.25641719475618,159.78961285570458,160.78518676757812,1544922,0.0,0,135114000
2021-05-31,162.27854815824531,163.92123904162844,160.1878368600737,161.28297424316406,508571,0.0,0,135114000
2021-06-01,161.432303970613,161.78076091678082,150.3316609134394,153.66683959960938,681760,0.0,0,135114000
2021-06-02,153.8161803960585,159.09272554498304,151.32724543819347,156.9024658203125,377553,0.0,0,135114000
2021-06-03,157.0020072288375,159.1922668575977,154.4632906447336,157.64913940429688,295490,0.0,0,135114000
2021-06-04,160.28741097544403,160.28741097544403,154.86153581607874,156.60379028320312,358345,0.0,0,135114000
2021-06-07,156.30511067255097,163.1745648740154,154.91131321439246,159.8394012451172,489151,0.0,0,135114000
2021-06-08,160.18783304383768,161.23318866801944,155.01085184699946,157.6988983154297,232281,0.0,0,135114000
2021-06-09,158.94337720393494,160.53630162211297,152.8206034046161,153.81617736816406,297163,0.0,0,135114000
2021-06-10,155.06064714870698,157.45001862056452,154.96108367435735,156.20555114746094,147146,0.0,0,135114000
2021-06-11,157.4500165751115,157.4500165751115,152.8206037118088,154.11485290527344,166497,0.0,0,135114000
2021-06-14,155.25974715786268,155.75753410943727,151.37701501208178,152.17347717285156,184805,0.0,0,135114000
2021-06-15,153.16905818711825,154.31396215239292,150.87923506531604,151.62591552734375,176693,0.0,0,135114000
2021-06-16,157.00200305375276,164.61815260353157,153.31838261362395,160.9842987060547,1489113,0.0,0,135114000
2021-06-17,160.9842965272641,175.66901154638185,160.28739783579368,173.3294219970703,3426506,0.0,0,135114000
2021-06-18,175.02189405569345,175.02189405569345,162.2785451413152,172.83163452148438,2124555,0.0,0,135114000
2021-06-21,168.00310916591698,178.65574771626075,167.75421567085635,172.13473510742188,1173477,0.0,0,135114000
2021-06-22,173.22986086302123,180.746446944466,171.83606346131396,175.61923217773438,892621,0.0,0,135114000
2021-06-23,174.47433898821612,183.5838347761495,171.88584057865145,178.8548583984375,1053507,0.0,0,135114000
2021-06-24,179.20331388533577,185.67454466452844,176.61481549715745,177.3614959716797,814177,0.0,0,135114000
2021-06-25,177.21215697392674,181.19445263626216,175.22100914275902,176.01747131347656,237196,0.0,0,135114000
2021-06-28,177.36149373095262,180.84600256803424,173.52854312491462,175.07168579101562,423348,0.0,0,135114000
2021-06-29,176.66459818849182,178.0086291263969,169.39690515894662,170.5418243408203,425250,0.0,0,135114000
2021-06-30,171.73650334639194,173.77743294615033,170.7409294139491,171.48760986328125,153104,0.0,0,135114000
2021-07-01,171.63693421474656,175.56946327117302,170.29291856503622,173.3294219970703,262924,0.0,0,135114000
2021-07-02,174.1258706536586,183.9322797364035,172.6325097897636,182.23980712890625,992972,0.0,0,135114000
2021-07-05,183.68338612677047,188.95993088031568,181.19445135540505,182.14024353027344,816255,0.0,0,135114000
2021-07-06,180.7962349871275,180.7962349871275,173.22986690775872,174.07611083984375,546463,0.0,0,135114000
2021-07-07,172.931188704699,175.37034179638644,169.29734993455776,171.18893432617188,412163,0.0,0,135114000
2021-07-08,171.43782871463353,174.02632702433726,160.68562716923347,164.56837463378906,755008,0.0,0,135114000
2021-07-09,165.8128367405845,168.74977671897702,164.81726283663772,166.80841064453125,284037,0.0,0,135114000
2021-07-12,168.15243561386603,171.6369444706824,167.2564251271859,168.45111083984375,317032,0.0,0,135114000
2021-07-13,169.795141761117,171.43783271711493,165.26527720900512,168.45111083984375,278197,0.0,0,135114000
2021-07-14,168.45110223315555,172.98096655382267,166.31062440697605,167.50531005859375,479593,0.0,0,135114000
2021-07-15,168.69999610222683,170.94003740093487,166.2608430596619,167.90353393554688,238250,0.0,0,135114000
2021-07-16,169.24756406760892,169.99424449731896,166.80841103547323,167.20663452148438,133753,0.0,0,135114000
2021-07-19,164.81727208909174,170.24314713194704,164.81727208909174,168.55067443847656,214092,0.0,0,135114000
2021-07-20,166.75864155592436,169.39690652493465,163.42346264830454,164.12037658691406,197856,0.0,0,135114000
2021-07-22,166.26085413033482,167.75421509557736,162.3283399601135,163.72213745117188,189324,0.0,0,135114000
2021-07-23,164.56837841524288,164.96660192223104,160.1878438821077,160.73541259765625,192073,0.0,0,135114000
2021-07-26,160.28740882533918,165.16571519134823,159.54072834944475,162.22877502441406,197903,0.0,0,135114000
2021-07-27,164.26970294596728,170.6413701958551,163.323910724832,168.15243530273438,444304,0.0,0,135114000
2021-07-28,168.99868300966065,170.5418257160408,159.88918717430104,164.12037658691406,295409,0.0,0,135114000
2021-07-29,164.26969794299598,169.0484558304973,162.27855008914148,163.174560546875,163225,0.0,0,135114000
2021-07-30,162.37811169938058,170.442251300419,162.37811169938058,168.6999969482422,287236,0.0,0,135114000
2021-08-02,169.89999389648438,176.89999389648438,169.0,173.3000030517578,659426,0.75,0,135114000
2021-08-03,174.39999389648438,177.9499969482422,173.9499969482422,174.3000030517578,368351,0.0,0,135114000
2021-08-04,174.64999389648438,182.1999969482422,173.25,174.0500030517578,716332,0.0,0,135114000
2021-08-05,175.85000610351562,175.85000610351562,171.5,173.1999969482422,237584,0.0,0,135114000
2021-08-06,173.3000030517578,175.9499969482422,170.64999389648438,172.25,207544,0.0,0,135114000
2021-08-09,173.0,173.9499969482422,158.25,162.5500030517578,1142202,0.0,0,135114000
2021-08-10,163.0,165.9499969482422,148.5,156.10000610351562,561563,0.0,0,135114000
2021-08-11,153.85000610351562,156.85000610351562,146.39999389648438,152.4499969482422,457989,0.0,0,135114000
2021-08-12,154.8000030517578,155.5,150.14999389648438,152.1999969482422,686243,0.0,0,135114000
2021-08-13,153.8000030517578,156.60000610351562,152.64999389648438,154.14999389648438,231441,0.0,0,135114000
2021-08-16,154.14999389648438,155.39999389648438,148.25,151.1999969482422,232348,0.0,0,135114000
2021-08-17,151.1999969482422,155.39999389648438,150.10000610351562,150.9499969482422,210625,0.0,0,135114000
2021-08-18,151.1999969482422,152.5500030517578,147.5500030517578,148.1999969482422,154982,0.0,0,135114000
2021-08-20,148.9499969482422,148.9499969482422,141.0500030517578,142.60000610351562,251524,0.0,0,135114000
2021-08-23,143.35000610351562,145.6999969482422,135.0,138.64999389648438,300600,0.0,0,135114000
2021-08-24,138.64999389648438,146.5,138.64999389648438,142.89999389648438,336219,0.0,0,135114000
2021-08-25,144.8000030517578,147.1999969482422,143.25,145.0500030517578,119850,0.0,0,135114000
2021-08-26,145.60000610351562,147.14999389648438,143.8000030517578,145.35000610351562,77469,0.0,0,135114000
2021-08-27,144.0,150.75,142.8000030517578,149.39999389648438,188950,0.0,0,135114000
2021-08-30,150.60000610351562,154.4499969482422,150.1999969482422,150.75,195877,0.0,0,135114000
2021-08-31,151.60000610351562,153.5,145.64999389648438,147.5,253434,0.0,0,135114000
2021-09-01,150.0,154.0,148.25,151.9499969482422,302604,0.0,0,135114000
2021-09-02,151.14999389648438,155.0,150.5,150.9499969482422,217266,0.0,0,135114000
2021-09-03,159.9499969482422,170.0,158.5,164.35000610351562,3520860,0.0,0,135114000
2021-09-06,164.35000610351562,166.0,158.5,159.89999389648438,514108,0.0,0,135114000
2021-09-07,162.3000030517578,164.0,155.10000610351562,156.14999389648438,421846,0.0,0,135114000
2021-09-08,156.25,170.39999389648438,156.0500030517578,168.14999389648438,1266651,0.0,0,135114000
2021-09-09,166.0,173.8000030517578,166.0,168.35000610351562,869183,0.0,0,135114000
2021-09-13,168.64999389648438,171.3000030517578,163.10000610351562,164.0500030517578,413842,0.0,0,135114000
2021-09-14,165.8000030517578,173.5,165.3000030517578,167.60000610351562,551029,0.0,0,135114000
2021-09-15,168.10000610351562,173.0,167.1999969482422,170.0,855522,0.0,0,135114000
2021-09-16,171.0,175.5,169.10000610351562,170.1999969482422,789365,0.0,0,135114000
2021-09-17,170.9499969482422,173.0,161.5500030517578,168.35000610351562,458918,0.0,0,135114000
2021-09-20,166.0,168.0,160.10000610351562,162.14999389648438,213150,0.0,0,135114000
2021-09-21,160.6999969482422,162.89999389648438,158.5,159.85000610351562,201192,0.0,0,135114000
2021-09-22,160.64999389648438,164.89999389648438,160.39999389648438,162.1999969482422,155571,0.0,0,135114000
2021-09-23,163.0,167.0,163.0,164.3000030517578,153112,0.0,0,135114000
2021-09-24,164.5,165.35000610351562,159.0,159.85000610351562,198379,0.0,0,135114000
2021-09-27,160.39999389648438,162.64999389648438,157.1999969482422,158.9499969482422,381822,0.0,0,135114000
2021-09-28,158.60000610351562,160.85000610351562,157.5,158.9499969482422,134625,0.0,0,135114000
2021-09-29,158.25,162.5,158.25,161.10000610351562,92564,0.0,0,135114000
2021-09-30,161.9499969482422,164.25,159.1999969482422,160.35000610351562,172126,0.0,0,135114000
2021-10-01,161.39999389648438,162.75,151.0,154.3000030517578,446138,0.0,0,135114000
2021-10-04,154.25,158.39999389648438,152.64999389648438,156.5500030517578,370370,0.0,0,135114000
2021-10-05,156.3000030517578,166.39999389648438,156.0500030517578,163.3000030517578,562095,0.0,0,135114000
2021-10-06,164.5500030517578,165.5,155.6999969482422,156.85000610351562,545252,0.0,0,135114000
2021-10-07,158.14999389648438,160.60000610351562,155.39999389648438,157.3000030517578,241769,0.0,0,135114000
2021-10-08,158.5,160.0,156.5,157.0,115215,0.0,0,135114000
2021-10-11,157.0,158.6999969482422,155.1999969482422,156.1999969482422,248297,0.0,0,135114000
2021-10-12,157.0,159.75,155.60000610351562,156.64999389648438,148300,0.0,0,135114000
2021-10-13,157.25,157.89999389648438,156.0,156.14999389648438,121980,0.0,0,135114000
2021-10-14,157.39999389648438,157.85000610351562,154.60000610351562,155.25,144921,0.0,0,135114000
2021-10-18,153.0,156.64999389648438,153.0,154.0,236792,0.0,0,135114000
2021-10-19,154.8000030517578,156.89999389648438,151.0,151.6999969482422,226080,0.0,0,135114000
2021-10-20,153.1999969482422,153.89999389648438,148.3000030517578,149.85000610351562,131930,0.0,0,135114000
2021-10-21,150.0,153.3000030517578,147.60000610351562,148.3000030517578,111705,0.0,0,135114000
2021-10-22,149.0500030517578,151.5,146.35000610351562,149.4499969482422,114803,0.0,0,135114000
2021-10-25,146.60000610351562,160.89999389648438,142.0,156.4499969482422,982686,0.0,0,135114000
2021-10-26,157.39999389648438,159.25,152.6999969482422,155.6999969482422,315447,0.0,0,135114000
2021-10-27,156.89999389648438,156.9499969482422,153.85000610351562,154.89999389648438,127872,0.0,0,135114000
2021-10-28,155.10000610351562,159.0500030517578,153.0,156.9499969482422,207010,0.0,0,135114000
2021-10-29,157.0,161.0500030517578,153.3000030517578,158.8000030517578,478104,0.0,0,135114000
2021-11-01,157.8000030517578,157.8000030517578,143.60000610351562,144.3000030517578,977144,0.0,0,135114000
2021-11-02,147.89999389648438,147.89999389648438,144.0,145.4499969482422,353889,0.0,0,135114000
2021-11-03,147.64999389648438,150.10000610351562,145.10000610351562,148.5,333559,0.0,0,135114000
2021-11-04,149.8000030517578,153.1999969482422,149.0,152.5,201750,0.0,0,135114000
2021-11-08,154.0,155.85000610351562,150.14999389648438,152.9499969482422,396577,0.0,0,135114000
2021-11-09,158.75,183.5,155.3000030517578,183.5,7849854,0.0,0,135114000
2021-11-10,182.8500061035156,207.4499969482422,180.0500030517578,193.0,12105086,0.0,0,135114000
2021-11-11,192.3999938964844,192.3999938964844,180.4499969482422,182.5,1461123,0.0,0,135114000
2021-11-12,181.5500030517578,184.8500061035156,171.1999969482422,173.75,732628,0.0,0,135114000
2021-11-15,171.60000610351562,178.0,165.14999389648438,166.5500030517578,770120,0.0,0,135114000
2021-11-16,169.25,172.4499969482422,162.0500030517578,163.89999389648438,714188,0.0,0,135114000
2021-11-17,164.3000030517578,165.39999389648438,158.0500030517578,159.0500030517578,406904,0.0,0,135114000
2021-11-18,159.0500030517578,165.0,157.0500030517578,158.5500030517578,522030,0.0,0,135114000
2021-11-22,158.1999969482422,158.60000610351562,151.14999389648438,153.8000030517578,402365,0.0,0,135114000
2021-11-23,153.0500030517578,162.0,152.5,157.9499969482422,339090,0.0,0,135114000
2021-11-24,159.39999389648438,163.89999389648438,158.5500030517578,159.3000030517578,293788,0.0,0,135114000
2021-11-25,159.3000030517578,162.89999389648438,159.0500030517578,161.25,154696,0.0,0,135114000
2021-11-26,160.0,160.10000610351562,151.25,153.25,331228,0.0,0,135114000
2021-11-29,151.60000610351562,152.60000610351562,141.39999389648438,145.0500030517578,371721,0.0,0,135114000
2021-11-30,148.4499969482422,151.8000030517578,146.0,147.5500030517578,258076,0.0,0,135114000
2021-12-01,149.8000030517578,150.9499969482422,144.0,145.6999969482422,233913,0.0,0,135114000
2021-12-02,146.0,148.6999969482422,146.0,146.5500030517578,161847,0.0,0,135114000
2021-12-03,147.9499969482422,157.89999389648438,147.60000610351562,152.14999389648438,554178,0.0,0,135114000
2021-12-06,152.10000610351562,153.39999389648438,148.8000030517578,150.0,224945,0.0,0,135114000
2021-12-07,152.89999389648438,153.0,148.0,149.4499969482422,186735,0.0,0,135114000
2021-12-08,150.89999389648438,152.0,149.39999389648438,149.9499969482422,218887,0.0,0,135114000
2021-12-09,151.89999389648438,152.89999389648438,149.6999969482422,150.6999969482422,195623,0.0,0,135114000
2021-12-10,150.75,156.9499969482422,150.6999969482422,154.35000610351562,364804,0.0,0,135114000
2021-12-13,157.0,165.8000030517578,157.0,159.89999389648438,873197,0.0,0,135114000
2021-12-14,160.5,161.4499969482422,154.0,154.60000610351562,285818,0.0,0,135114000
2021-12-15,157.89999389648438,159.64999389648438,156.0500030517578,157.1999969482422,259193,0.0,0,135114000
2021-12-16,161.6999969482422,164.5,155.0,155.60000610351562,656498,0.0,0,135114000
2021-12-17,156.0,156.1999969482422,150.5,151.89999389648438,327589,0.0,0,135114000
2021-12-20,151.89999389648438,151.9499969482422,143.25,144.85000610351562,316296,0.0,0,135114000
2021-12-21,147.0,148.9499969482422,143.89999389648438,145.0,218966,0.0,0,135114000
2021-12-22,146.75,150.9499969482422,146.1999969482422,148.25,171940,0.0,0,135114000
2021-12-23,151.0,151.5500030517578,149.0,150.39999389648438,143214,0.0,0,135114000
2021-12-24,150.89999389648438,150.9499969482422,147.10000610351562,148.89999389648438,126550,0.0,0,135114000
2021-12-27,149.8000030517578,151.85000610351562,148.85000610351562,150.89999389648438,142921,0.0,0,135114000
2021-12-28,151.60000610351562,153.5,150.39999389648438,151.1999969482422,142297,0.0,0,135114000
2021-12-29,151.14999389648438,152.5,148.10000610351562,150.60000610351562,87933,0.0,0,135114000
2021-12-30,151.9499969482422,154.35000610351562,150.35000610351562,152.25,154049,0.0,0,135114000
2021-12-31,153.75,157.0,152.85000610351562,155.0,234203,0.0,0,135114000
