Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-12-15,464.3697564415612,473.66999923403824,460.8420953524227,466.5184326171875,307020,0.0,0.0,340859989.3333333
2016-12-16,467.6889752845049,478.4804487789648,464.36974601771885,473.7661743164063,682092,0.0,0.0,340859989.3333333
2016-12-19,468.987717548988,473.3171308977385,463.7282742439453,465.2355651855469,613749,0.0,0.0,340859989.3333333
2016-12-20,464.4338899043657,469.51693489415806,462.5898899934122,465.043212890625,290676,0.0,0.0,340859989.3333333
2016-12-21,470.94407497797147,470.94407497797147,461.83626208928746,465.3639526367188,699597,0.0,0.0,340859989.3333333
2016-12-22,466.181706446223,468.08985965636873,459.46312218826887,461.80419921875,591471,0.0,0.0,340859989.3333333
2016-12-23,455.7269114543767,466.5825372335066,455.39020275800647,459.7516784667969,332352,0.0,0.0,340859989.3333333
2016-12-26,456.0316153243205,463.3435205139005,452.5520472443873,459.2706604003906,282450,0.0,0.0,340859989.3333333
2016-12-27,459.2706588537221,467.73705681690177,457.0738899220292,466.342041015625,241056,0.0,0.0,340859989.3333333
2016-12-28,466.6787610455708,477.8069425641148,465.8930388976463,471.5533447265625,362028,0.0,0.0,340859989.3333333
2016-12-29,472.0505007798028,477.83908455148816,468.5709322629773,476.70062255859375,378102,0.0,0.0,340859989.3333333
2016-12-30,476.7006016546531,488.6465687023595,474.6641714315055,484.2369995117188,621837,0.0,0.0,340859989.3333333
2017-01-02,484.782167233287,493.5692730295684,483.6116140278174,488.0693054199219,368631,0.0,0.0,340859989.3333333
2017-01-03,488.59840877796927,493.7776685493986,484.57364174451976,491.6931457519531,442419,0.0,0.0,340859989.3333333
2017-01-04,493.1202537894256,494.7397910177176,478.7690575914628,491.0998840332031,1040610,0.0,0.0,340859989.3333333
2017-01-05,491.2762385510006,493.3607614119859,485.8724865756246,488.806884765625,1234335,0.0,0.0,340859989.3333333
2017-01-06,489.336062072381,492.27043113226927,485.2952636469324,488.1975708007813,1005720,0.0,0.0,340859989.3333333
2017-01-09,489.448327619664,495.7019263041389,484.0445750041594,493.9381103515625,533355,0.0,0.0,340859989.3333333
2017-01-10,495.7820006929521,503.4306434343571,495.4773539013818,501.2018127441406,532068,0.0,0.0,340859989.3333333
2017-01-11,498.8446991548085,506.2848811604686,498.8446991548085,505.0982971191406,491796,0.0,0.0,340859989.3333333
2017-01-12,508.8986388216886,511.4641786617521,503.49485676075926,506.0604553222656,625308,0.0,0.0,340859989.3333333
2017-01-13,507.2950634907857,507.2950634907857,499.48611091078,502.5647583007813,538173,0.0,0.0,340859989.3333333
2017-01-16,501.2659779024776,506.7018213531793,500.3840406356948,502.2601318359375,619044,0.0,0.0,340859989.3333333
2017-01-17,501.9395469344856,511.2397911730584,500.4001641708984,508.94677734375,339780,0.0,0.0,340859989.3333333
2017-01-18,509.5880418864565,510.293579878681,499.2936465573774,505.5953369140625,557340,0.0,0.0,340859989.3333333
2017-01-19,505.0983068870357,508.3052606902841,501.923414988033,503.3024291992188,346683,0.0,0.0,340859989.3333333
2017-01-20,500.9774022278197,503.43072535351627,491.5649129274665,495.1246948242188,618168,0.0,0.0,340859989.3333333
2017-01-23,493.8899250028984,498.3476455227138,489.1275870236684,493.6173400878906,399453,0.0,0.0,340859989.3333333
2017-01-24,496.37533387981705,496.37533387981705,484.73401514334114,490.6027526855469,432360,0.0,0.0,340859989.3333333
2017-01-25,492.2544270772141,503.4948563051999,485.61599732471154,494.1946716308594,1092717,0.0,0.0,340859989.3333333
2017-01-27,496.4394160240654,502.7891990195226,493.20040072594986,496.9364929199219,801174,0.0,0.0,340859989.3333333
2017-01-30,497.0970189806344,515.6814175936927,494.5634821251839,514.5108642578125,1176855,0.0,0.0,340859989.3333333
2017-01-31,514.7192540150887,518.1827619553995,505.1143643322564,506.8140563964844,607155,0.0,0.0,340859989.3333333
2017-02-01,506.605505601264,522.0952203155882,503.8315052937966,519.2249755859375,646533,0.0,0.0,340859989.3333333
2017-02-02,520.4918152389595,521.1332295327225,508.5939705872365,511.8169555664063,476439,0.0,0.0,340859989.3333333
2017-02-03,511.8168513202382,513.0675590251091,501.3300262964313,507.1988220214844,321921,0.0,0.0,340859989.3333333
2017-02-06,513.44038364356,513.44038364356,507.3753806321268,510.167236328125,545691,0.33333334,0.0,340859989.3333333
2017-02-07,510.1352161718394,510.1352161718394,502.3693860390005,506.2683715820313,372951,0.0,0.0,340859989.3333333
2017-02-08,506.2682940620747,509.5895645589199,499.03193876576734,502.0003051757813,345336,0.0,0.0,340859989.3333333
2017-02-09,502.4815921160924,504.7439150325396,496.1598738174401,502.1285705566406,436422,0.0,0.0,340859989.3333333
2017-02-10,503.8133407190143,507.0063410921076,492.902752502422,499.7218627929688,355617,0.0,0.0,340859989.3333333
2017-02-13,499.99467979045767,502.8667411042313,494.4752500261824,498.6790161132813,188952,0.0,0.0,340859989.3333333
2017-02-14,498.67902080328827,516.5210680245766,494.9084230353407,513.9378051757812,793620,0.0,0.0,340859989.3333333
2017-02-15,515.0449073106041,523.548744449473,512.4937267896478,518.7512817382812,876477,0.0,0.0,340859989.3333333
2017-02-16,523.03527016536,523.532661601806,507.5197715533381,517.1307373046875,709173,0.0,0.0,340859989.3333333
2017-02-17,517.1308335506653,522.746569002864,516.360625852807,518.6550903320312,211566,0.0,0.0,340859989.3333333
2017-02-20,520.4841702747366,529.485398546593,513.456407978065,527.1267700195312,389181,0.0,0.0,340859989.3333333
2017-02-21,528.8115289074676,551.723795815295,528.0092978403197,546.6696166992188,425604,0.0,0.0,340859989.3333333
2017-02-22,546.8140509104666,561.8963829337489,546.8140509104666,549.188720703125,862467,0.0,0.0,340859989.3333333
2017-02-23,548.4185513430932,549.044271580581,533.0153392165098,535.0369873046875,963507,0.0,0.0,340859989.3333333
2017-02-27,535.0368490682401,535.2454420130393,524.6717775033031,527.912841796875,569418,0.0,0.0,340859989.3333333
2017-02-28,529.4693680459889,538.1336747410259,524.7841930877948,529.1324462890625,923667,0.0,0.0,340859989.3333333
2017-03-01,535.8714456007659,536.8020055591667,525.1052247219478,535.2456665039062,746589,0.0,0.0,340859989.3333333
2017-03-02,537.8289252376667,537.8289252376667,511.3546503473052,516.087890625,2486205,0.0,0.0,340859989.3333333
2017-03-03,516.6494798543464,520.9174105669235,511.9322221484592,513.5367431640625,773733,0.0,0.0,340859989.3333333
2017-03-06,516.0075502274693,520.8210534945166,510.5843091259232,518.927734375,969225,0.0,0.0,340859989.3333333
2017-03-07,519.2164585474288,529.2766906881978,514.4992612756499,525.056884765625,976650,0.0,0.0,340859989.3333333
2017-03-08,523.067387216999,524.0140468704773,516.7296268741387,519.9546508789062,163953,0.0,0.0,340859989.3333333
2017-03-09,517.2590493251847,523.0673354329438,517.0664974427858,518.927734375,266655,0.0,0.0,340859989.3333333
2017-03-10,518.2697865457516,522.6661618837084,513.777223420566,518.2858276367188,273825,0.0,0.0,340859989.3333333
2017-03-14,523.0994778094438,531.0899411590138,519.0722227022566,529.1484985351562,1789722,0.0,0.0,340859989.3333333
2017-03-15,531.0898743228158,534.2988568800448,525.2013240517218,530.9614868164062,504558,0.0,0.0,340859989.3333333
2017-03-16,530.9616365732961,542.0808203846906,529.5336262994656,541.053955078125,404883,0.0,0.0,340859989.3333333
2017-03-17,536.5451983750132,542.8830174844488,534.7642254910783,540.3157958984375,588441,0.0,0.0,340859989.3333333
2017-03-20,542.3213965215481,544.8886180774855,538.7915329855477,544.1184692382812,157407,0.0,0.0,340859989.3333333
2017-03-21,541.6956995131605,551.9484275640815,527.8809080662495,544.76025390625,774957,0.0,0.0,340859989.3333333
2017-03-22,540.8933219428933,545.1933925633938,530.1271630570682,535.277587890625,451914,0.0,0.0,340859989.3333333
2017-03-23,538.1497364977837,545.0170294885571,536.304540414948,543.0274047851562,424023,0.0,0.0,340859989.3333333
2017-03-24,545.1934373876283,545.1934373876283,532.6943693445737,535.1653442382812,526164,0.0,0.0,340859989.3333333
2017-03-27,535.1813526930036,539.1123607371842,530.1432154045898,537.459716796875,269352,0.0,0.0,340859989.3333333
2017-03-28,537.1869317185897,546.1560765881858,537.0746440699052,543.3963623046875,737646,0.0,0.0,340859989.3333333
2017-03-29,543.3804192801508,545.4662317722415,531.0899433897315,539.4653930664062,571431,0.0,0.0,340859989.3333333
2017-03-30,539.7862149456251,541.294430151774,531.1058688263645,533.320068359375,593946,0.0,0.0,340859989.3333333
2017-03-31,535.871310797424,539.7541956684125,531.1059307253615,536.3526611328125,672288,0.0,0.0,340859989.3333333
2017-04-03,536.3527047349344,548.3543231488345,536.3527047349344,544.2147216796875,548019,0.0,0.0,340859989.3333333
2017-04-05,545.5625295521404,549.6860899511393,542.2251591006835,544.824462890625,773973,0.0,0.0,340859989.3333333
2017-04-06,544.8244493133758,546.2042772713763,540.3157852213393,542.8990478515625,298965,0.0,0.0,340859989.3333333
2017-04-07,542.3213460155865,552.9110531545563,539.4492851621725,545.43408203125,441687,0.0,0.0,340859989.3333333
2017-04-10,543.1237305860088,545.049132220277,537.5079366469969,541.5833740234375,220206,0.0,0.0,340859989.3333333
2017-04-11,541.6796338322075,544.3270608568104,536.5612318283429,538.4866333007812,297306,0.0,0.0,340859989.3333333
2017-04-12,541.1982480650156,544.872539965631,531.7316522723313,541.2944946289062,418602,0.0,0.0,340859989.3333333
2017-04-13,547.1188172751359,547.1188172751359,536.2884347936185,537.9089965820312,328125,0.0,0.0,340859989.3333333
2017-04-17,541.6475750440313,541.6475750440313,532.6944108034993,537.2191162109375,77805,0.0,0.0,340859989.3333333
2017-04-18,537.8288215258177,541.5833190765675,527.0946850003771,529.1163330078125,296568,0.0,0.0,340859989.3333333
2017-04-19,528.9718222696529,539.5134040918574,523.4202535165874,527.9609985351562,487764,0.0,0.0,340859989.3333333
2017-04-20,534.23470787311,543.5568162782729,530.2073943983139,542.4176635742188,296202,0.0,0.0,340859989.3333333
2017-04-21,542.9952515146879,548.2580229289343,537.5078460304073,539.9788208007812,338556,0.0,0.0,340859989.3333333
2017-04-24,540.7169068817204,540.7169068817204,528.843559204917,531.6033325195312,348993,0.0,0.0,340859989.3333333
2017-04-25,538.7273056465402,564.7844485258903,532.0686647618318,562.3937377929688,924612,0.0,0.0,340859989.3333333
2017-04-26,566.388842167306,571.0098521255886,550.4721998357929,553.3763427734375,761817,0.0,0.0,340859989.3333333
2017-04-27,553.215959114727,572.8068940898272,550.8092074588873,561.1260986328125,1220922,0.0,0.0,340859989.3333333
2017-04-28,561.9124419158122,576.9786745640786,553.713443811061,559.2650146484375,679833,0.0,0.0,340859989.3333333
2017-05-02,558.0455779880995,574.4114914317435,554.1947748248891,572.5823364257812,445839,0.0,0.0,340859989.3333333
2017-05-03,570.2396054634926,584.0383525014587,568.6511848131834,582.3375854492188,531231,0.0,0.0,340859989.3333333
2017-05-04,577.9413576537655,590.4885501802428,572.9192606722539,579.257080078125,692016,0.0,0.0,340859989.3333333
2017-05-05,580.5084651640625,582.7226648051775,564.800415951989,567.1429443359375,371823,0.0,0.0,340859989.3333333
2017-05-08,567.0307594853341,567.1430471556705,559.0724369536566,562.955322265625,327546,0.0,0.0,340859989.3333333
2017-05-09,566.7099066325707,628.4350472602334,564.8165871709261,619.14501953125,6104613,0.0,0.0,340859989.3333333
2017-05-10,623.5092033941296,627.0390669607413,606.822351273711,617.4281005859375,1406883,0.0,0.0,340859989.3333333
2017-05-11,618.6957677068525,618.9524840170487,604.0787440882586,611.7161865234375,686622,0.0,0.0,340859989.3333333
2017-05-12,613.753857808355,618.8240782334539,601.0782773663101,612.9035034179688,562953,0.0,0.0,340859989.3333333
2017-05-15,613.5611992027898,625.43454647936,613.4168293593765,618.0377807617188,1344609,0.0,0.0,340859989.3333333
2017-05-16,622.2518255582733,622.2518255582733,601.3109957738163,604.9598999023438,1506399,4.0,0.0,340859989.3333333
2017-05-17,604.8145274101593,613.856108376116,597.3875862708961,599.0182495117188,710262,0.0,0.0,340859989.3333333
2017-05-18,597.3715560870025,597.3715560870025,570.8927114797979,573.8150634765625,1556202,0.0,0.0,340859989.3333333
2017-05-19,581.2419113989586,589.5084551441458,575.3002998231763,582.09765625,1193715,0.0,0.0,340859989.3333333
2017-05-22,587.0545606286164,590.5419898132308,569.8756223493888,574.9937744140625,631161,0.0,0.0,340859989.3333333
2017-05-23,580.563923682563,586.4086275363757,565.629271506345,568.9067993164062,627048,0.0,0.0,340859989.3333333
2017-05-24,573.1692608489913,573.5890034122807,559.7199381051352,567.792724609375,863259,0.0,0.0,340859989.3333333
2017-05-25,572.2005091715029,583.1633639558003,567.4375339209847,577.286376953125,1271397,0.0,0.0,340859989.3333333
2017-05-26,577.5123797606316,595.7730420322873,576.4305922962579,591.8496704101562,1008306,0.0,0.0,340859989.3333333
2017-05-29,594.8689529311275,596.112157255479,583.5024373737693,590.8971557617188,691596,0.0,0.0,340859989.3333333
2017-05-30,582.8727325611454,607.3979004955064,581.5649025623505,600.9396362304688,713190,0.0,0.0,340859989.3333333
2017-05-31,606.6713438641092,606.6713438641092,582.5821194262276,584.9716186523438,1171278,0.0,0.0,340859989.3333333
2017-06-01,588.168321406455,590.0411683961095,581.9522432101056,586.1177978515625,466305,0.0,0.0,340859989.3333333
2017-06-02,589.928250856375,590.0573841898957,582.6143020362338,587.2965087890625,470322,0.0,0.0,340859989.3333333
2017-06-05,587.2966331904619,589.4762907981791,581.2420287245809,586.2149047851562,703332,0.0,0.0,340859989.3333333
2017-06-06,587.6841226403877,594.1584693378693,583.0341393375563,586.8929443359375,1022541,0.0,0.0,340859989.3333333
2017-06-07,587.8777762450896,603.6197458394015,587.8777762450896,601.1817626953125,1617243,0.0,0.0,340859989.3333333
2017-06-08,605.1213408007213,612.2092478230546,602.2312726691134,608.6410522460938,933951,0.0,0.0,340859989.3333333
2017-06-09,612.548420565263,612.548420565263,602.6511515131605,608.5281982421875,492537,0.0,0.0,340859989.3333333
2017-06-12,611.3373697916777,613.3717521562204,603.200017714479,608.7056274414062,1149930,0.0,0.0,340859989.3333333
2017-06-13,608.8509887636305,614.5019328856397,604.4916738082823,605.831787109375,608346,0.0,0.0,340859989.3333333
2017-06-14,607.091147052757,616.4394205314907,604.8145803802819,610.7400512695312,1004118,0.0,0.0,340859989.3333333
2017-06-15,612.8874393207874,615.9389244532998,597.3876521019434,603.4099731445312,790605,0.0,0.0,340859989.3333333
2017-06-16,600.9394287732914,609.6419142500696,597.5488515518707,603.8133544921875,1357065,0.0,0.0,340859989.3333333
2017-06-19,608.6088744342867,617.3759303583977,604.8954031996633,607.4302368164062,1034256,0.0,0.0,340859989.3333333
2017-06-20,608.7864598849171,627.127831698241,608.7218340773267,625.5455932617188,1408305,0.0,0.0,340859989.3333333
2017-06-21,625.481055378289,634.6840546124525,620.9441224447735,631.0028076171875,2486475,0.0,0.0,340859989.3333333
2017-06-22,630.9705556910892,630.9705556910892,607.8823481016733,619.8623657226562,1156009,0.0,2.0,681719978.6666666
2017-06-23,623.091496947159,625.8039480545032,610.4979190451335,617.892578125,416896,0.0,0.0,681719978.6666666
2017-06-27,618.053977698273,627.6767774442633,617.9247852200552,625.6423950195312,798996,0.0,0.0,681719978.6666666
2017-06-28,629.6465431098737,629.6465431098737,604.491673390218,606.4937133789062,950575,0.0,0.0,681719978.6666666
2017-06-29,611.5957372450857,617.0529814652039,607.7854163324118,612.2738647460938,831987,0.0,0.0,681719978.6666666
2017-06-30,613.5331906713792,629.6142545038605,611.1113490514567,625.22265625,585894,0.0,0.0,681719978.6666666
2017-07-03,618.6998400705576,641.6911943305947,614.1144825540533,636.68603515625,641602,0.0,0.0,681719978.6666666
2017-07-04,641.6265507735073,641.9495024061387,630.0017110465974,635.6849975585938,329848,0.0,0.0,681719978.6666666
2017-07-05,642.530721506645,642.530721506645,629.7111026285186,633.9412841796875,486025,0.0,0.0,681719978.6666666
2017-07-06,637.3641201401746,637.4286868133838,624.0601334746107,628.0964965820312,486171,0.0,0.0,681719978.6666666
2017-07-07,629.969324070282,631.6161879193947,621.9288230740052,627.0953979492188,573423,0.0,0.0,681719978.6666666
2017-07-10,630.9059248911387,636.1371267828492,625.9007655071933,629.4528198242188,86170,0.0,0.0,681719978.6666666
2017-07-11,634.8453931200542,634.8453931200542,622.5747684040185,625.6423950195312,611337,0.0,0.0,681719978.6666666
2017-07-12,625.803868995535,629.7433822282059,623.3820273972551,626.0621948242188,712267,0.0,0.0,681719978.6666666
2017-07-13,632.811046723993,637.4286872746085,629.7110777568339,634.1995849609375,575740,0.0,0.0,681719978.6666666
2017-07-14,637.2348894686426,639.3661216997056,627.9673255930201,633.4891357421875,398598,0.0,0.0,681719978.6666666
2017-07-17,629.7756232275035,634.490172756269,621.5090790113817,623.5757446289062,782851,0.0,0.0,681719978.6666666
2017-07-18,620.2175167925993,626.482021864362,608.1405916493447,617.5050659179688,905104,0.0,0.0,681719978.6666666
