Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-11,150.4592873079196,158.6333142719565,150.4592873079196,156.25714111328125,609821,0.0,0
2015-03-12,157.20761037675135,159.4412189471101,153.2631687345544,156.25714111328125,305866,0.0,0
2015-03-13,157.0650377255783,161.05700552662503,155.73438662623246,157.11256408691406,488418,0.0,0
2015-03-16,158.1105515251844,158.1105515251844,150.4117454813345,155.30665588378906,120232,0.0,0
2015-03-17,156.20963439441533,162.29263207965198,156.11458166373552,158.3481903076172,567992,0.0,0
2015-03-18,158.72835828517208,160.15406210210475,153.9760122287298,155.0690460205078,165410,0.0,0
2015-03-19,156.49473615582357,158.6332916942585,153.59581691724037,154.9264678955078,197288,0.0,0
2015-03-20,155.87694395483746,155.87694395483746,149.1286070433941,150.60183715820312,138282,0.0,0
2015-03-23,150.98204233764952,152.93049264836577,145.75446159512228,149.74642944335938,159666,0.0,0
2015-03-24,148.3207256044883,152.93049264836577,148.27319924259072,149.74642944335938,134385,0.0,0
2015-03-25,151.78993860016914,153.88096808091777,143.99609353391878,147.60787963867188,119107,0.0,0
2015-03-26,146.37224798831747,147.32271713109876,141.2397204185018,142.23770141601562,186725,0.0,0
2015-03-27,142.9505703380101,147.32273471794002,140.9070672382878,142.09515380859375,117205,0.0,0
2015-03-30,142.5703783723311,146.84748972350104,142.5703783723311,146.2296905517578,96905,0.0,0
2015-03-31,146.60989107878746,148.6533942942405,144.8040051908527,145.32675170898438,65424,0.0,0
2015-04-01,144.85148864875967,149.41374334306084,144.7089240814097,148.7959442138672,89690,0.0,0
2015-04-06,149.4137569234624,160.6292965029698,147.9405267472416,156.16209411621094,343209,0.0,0
2015-04-07,157.1125782520402,167.28259686541503,155.6868743014827,166.37965393066406,1670231,0.0,0
2015-04-08,168.61323595354102,174.12596039967573,164.14603346379738,164.52622985839844,888086,0.0,0
2015-04-09,165.3816325963259,168.3280927713718,160.0114876839129,161.72232055664062,538042,0.0,0
2015-04-10,162.0549813173208,163.95591951459144,159.25110037694813,161.15203857421875,242800,0.0,0
2015-04-13,160.5817712682485,162.00747509336406,160.1540630213157,161.1995849609375,271852,0.0,0
2015-04-15,162.4827072203481,169.89636989833164,160.0590078540638,164.0034637451172,587666,0.0,0
2015-04-16,164.14600613040386,166.33208790055542,157.58777532295622,163.6232452392578,252264,0.0,0
2015-04-17,163.19557669783612,166.23707557192824,157.87295729392756,159.1560821533203,155901,0.0,0
2015-04-20,159.44121240874944,159.44121240874944,149.22366824544656,151.78993225097656,137592,0.0,0
2015-04-21,152.075078125,152.83545641622695,147.70291382770242,148.5108184814453,97991,0.0,0
2015-04-22,148.9860588505573,152.07508399418927,146.75245025318856,148.415771484375,104055,0.0,0
2015-04-23,149.22366824544656,154.78391900993606,149.22366824544656,151.78993225097656,152287,0.0,0
2015-04-24,152.17015136098766,152.21766322689814,142.99811327347237,143.99610900878906,129731,0.0,0
2015-04-27,144.70894165561626,146.7999710810725,130.2142857590767,138.7685089111328,189659,0.0,0
2015-04-28,136.9626426698261,143.37831094784966,136.82006356184075,141.3347930908203,109573,0.0,0
2015-04-29,140.90705683523845,144.28122534639735,139.38630033631904,142.14266967773438,115015,0.0,0
2015-04-30,142.0000883394827,146.60986961981817,139.24373354491644,142.90304565429688,106712,0.0,0
2015-05-04,143.90103771304496,148.93852760588942,143.568382179514,145.84950256347656,90556,0.0,0
2015-05-05,145.42179101429454,174.981389629515,141.61991412503193,174.41110229492188,10569824,0.0,0
2015-05-06,176.78725188242365,179.35351554140573,154.49875447849377,157.54025268554688,2029276,0.0,0
2015-05-07,156.6373486307092,156.6373486307092,148.27321561830516,151.6473846435547,556752,0.0,0
2015-05-08,153.6908636471205,169.9438924413113,153.6908636471205,161.7698516845703,1473901,0.0,0
2015-05-11,163.29062908676852,165.33413228614785,156.96999952269204,158.68084716796875,296452,0.0,0
2015-05-12,159.48872674924237,170.94188294171602,154.92647191494896,161.72232055664062,1064581,0.0,0
2015-05-13,156.82740988660214,167.852857837409,151.02954226534868,159.20358276367188,1299617,0.0,0
2015-05-14,158.72833687739697,164.90638591753518,158.72833687739697,161.4371795654297,554305,0.0,0
2015-05-15,163.48070333974792,164.19355524384568,157.77788810696603,158.8234100341797,239135,0.0,0
2015-05-18,159.91644477006457,165.85687733953205,159.91644477006457,162.29261779785156,364824,0.0,0
2015-05-19,161.48470683653835,163.33813332795995,158.82340475215491,160.34414672851562,234091,0.0,0
2015-05-20,160.6293123797955,167.56774119976154,160.58178601399223,165.7618408203125,629789,0.0,0
2015-05-21,166.33210746073692,166.42716018048944,162.5302307187772,162.72032165527344,166408,0.0,0
2015-05-22,163.1955562480184,164.43116908975705,161.57976153328727,162.72032165527344,187184,0.0,0
2015-05-25,162.4826981759657,172.84282060537862,161.95993724323702,164.38363647460938,492276,0.0,0
2015-05-26,163.95594680518434,165.95193804575578,161.29462998542576,162.53024291992188,177990,0.0,0
2015-05-27,160.1540895025867,164.43120168514835,160.10656313328923,162.57778930664062,133790,0.0,0
2015-05-28,162.53026293734317,163.76587602401887,161.76988453761876,162.57778930664062,98812,0.0,0
2015-05-29,162.57777905009468,167.7103075441681,161.532257003556,165.61927795410156,183951,0.0,0
2015-06-01,165.61928046681174,165.61928046681174,161.91245588741032,162.3401641845703,92059,0.0,0
2015-06-02,161.91243591460932,165.38164273397464,161.0094785616429,162.29261779785156,161280,0.0,0
2015-06-03,161.57975844241835,164.19354865251628,154.02353146291873,156.87493896484375,251716,0.0,0
2015-06-04,157.77789060053016,159.0610298493888,155.8294257979338,156.96998596191406,95846,0.0,0
2015-06-05,155.8769475388333,168.23304703886274,155.8769475388333,164.14602661132812,387709,0.0,0
2015-06-08,165.42915628080414,167.28256819830878,158.25311139215006,159.96395874023438,125797,0.0,0
2015-06-09,159.63129496405654,162.57775520634627,156.9699783747317,158.30064392089844,122282,0.0,0
2015-06-10,159.01351554166112,165.09651321267916,158.9659891764323,160.39169311523438,194877,0.0,0
2015-06-11,162.00748387595166,162.435192146071,157.58780757970206,158.77589416503906,109252,0.0,0
2015-06-12,160.20158674332038,167.28257939079484,158.01550468022523,162.4351806640625,664377,0.0,0
2015-06-15,163.95591778920374,165.14400414999506,159.67880689035493,161.2946014404297,124054,0.0,0
2015-06-16,161.38967476130807,162.4351821905201,158.0630325262523,159.7738800048828,112393,0.0,0
2015-06-17,166.3321105826027,173.6507205476354,161.91243458832574,162.91041564941406,1557649,0.0,0
2015-06-18,163.52820864764425,165.85685500063337,160.3916577728188,161.4371795654297,176179,0.0,0
2015-06-19,163.10050979455428,163.10050979455428,158.91843688779173,159.96395874023438,123150,0.0,0
2015-06-22,159.96397847472622,164.90641569881495,158.72836554295156,162.0550079345703,350553,0.0,0
2015-06-23,164.43116304864301,171.08444710263436,163.48069389807281,167.99542236328125,1284499,0.0,0
2015-06-24,168.70828163501773,169.94389448562245,163.00546648115798,164.14602661132812,546393,0.0,0
2015-06-25,163.955947521121,165.04898137005782,162.62529635693616,163.480712890625,181410,0.0,0
2015-06-26,163.29062086634497,163.95594644406674,161.67482603387498,162.0550079345703,131039,0.0,0
2015-06-29,159.2035798048014,159.2035798048014,155.4017032721494,157.92044067382812,188146,0.0,0
2015-06-30,157.9679695590201,160.86690336215995,157.49273498483353,158.7283477783203,176274,0.0,0
2015-07-01,158.58580692435987,162.53024867881106,158.2056105063459,159.9164581298828,665911,0.0,0
2015-07-02,159.77387297735788,161.86490224681887,158.72835109112313,160.48672485351562,126785,0.0,0
2015-07-03,162.00746101918585,163.9559256448421,161.1995709569436,162.62527465820312,205391,0.0,0
2015-07-06,160.86690095877987,164.43116021192859,158.34816355442462,162.62527465820312,202540,0.0,0
2015-07-07,162.95794618788722,165.66678928802475,162.7203288809632,163.5757598876953,204931,0.0,0
2015-07-08,161.57977441978596,167.2825899875431,158.91845758756395,165.99945068359375,353156,0.0,0
2015-07-09,169.42113183928248,189.5235492549139,166.90239430598893,181.87228393554688,3074347,0.0,0
2015-07-10,183.86824965430273,194.75111825410772,178.1179085373291,192.2799072265625,2907460,0.0,0
2015-07-13,191.70961393457364,198.26785940466127,184.62862206362306,192.8501739501953,1268855,0.0,0
2015-07-14,191.37698331661758,192.80268714712724,185.91178529966388,187.2899627685547,474120,0.0,0
2015-07-15,187.24243920856927,195.70160959496073,185.81673535672738,189.5235595703125,822159,0.0,0
2015-07-16,189.143363816871,196.65206441844788,188.71565559326368,194.56103515625,925436,0.0,0
2015-07-17,196.2718768303754,208.4378846870487,196.2718768303754,205.49142456054688,2321053,0.0,0
2015-07-20,206.39437286243148,210.62397223851164,199.59852415087875,200.83413696289062,787455,0.0,0
2015-07-21,199.6935814885375,202.44993632271365,185.38901735949986,188.0028076171875,550121,0.0,0
2015-07-22,187.2424547149121,204.73108427794327,185.34151608836478,202.735107421875,1442268,0.0,0
2015-07-23,204.20830971505293,220.03361580663787,203.54296968472087,217.37229919433594,1863037,0.0,0
2015-07-24,219.55839159350958,231.39173057749295,214.18824625833534,218.41783142089844,1499177,0.0,0
2015-07-27,220.31874538805192,222.78995640353526,210.8615805244165,215.66143798828125,639242,0.0,0
2015-07-28,217.9425854922345,245.60122987990385,217.13468088944845,240.1360321044922,2767555,0.0,0
2015-07-29,242.27459544564246,256.6266862952078,231.05907038774072,249.64073181152344,2616754,0.0,0
2015-07-30,250.63876503302419,258.5276485897895,245.60126035909585,249.8783721923828,1321780,0.0,0
2015-07-31,251.58922523746935,256.0564133649672,245.69630421104404,250.87637329101562,1114098,0.0,0
2015-08-03,251.68421337611076,264.13536474838105,246.7417913163959,262.1393737792969,1140612,0.0,0
2015-08-04,263.1848880040199,264.4205152377004,249.49813876443125,254.20297241210938,702035,0.0,0
2015-08-05,256.626704984922,261.2839986445554,255.01089561038657,259.0979309082031,613325,0.0,0
2015-08-06,259.47808641096816,272.784654944864,253.82278318165547,271.0738220214844,1499216,0.0,0
2015-08-07,272.59457604680944,279.1528372390023,268.03233513626,272.92724609375,1120953,0.0,0
2015-08-10,272.5470379825734,278.487470371034,266.1313710030359,268.8877258300781,701997,0.0,0
2015-08-11,269.933279722645,307.95205151456685,257.8623080763014,297.8295593261719,4315421,0.0,0
2015-08-12,316.6012532316688,336.9412855421801,292.7444737573807,296.1661682128906,6173098,0.0,0
2015-08-13,297.7819741114211,315.55575887963874,297.4968449678522,305.8609619140625,2004602,0.0,0
2015-08-14,310.23315589510935,329.71777542566826,307.0015662619767,327.5317077636719,2578391,0.0,0
2015-08-17,329.1474167938683,339.8877343443947,317.8843818800076,323.3495788574219,2174873,0.0,0
2015-08-18,325.06043683420137,345.40047006297465,323.72978587643405,342.4540100097656,2851155,0.0,0
2015-08-19,341.21843607512227,346.5410692914252,330.28804049054315,335.4681091308594,1367503,0.0,0
2015-08-20,337.8167054250188,340.06946176261266,323.7250497208537,337.14569091796875,1417050,3.0,0
2015-08-21,331.7774489085564,357.3725129207264,324.0126430322907,353.8735656738281,2498904,0.0,0
2015-08-24,331.68157878605575,349.89530710089696,283.7507147996315,310.6878662109375,1718893,0.0,0
2015-08-25,316.34369216758813,333.59880264945656,285.0448448389121,319.6988525390625,1629981,0.0,0
2015-08-26,318.16505079451946,334.4136244431824,309.6333633518586,323.3895263671875,1013627,0.0,0
2015-08-27,332.0171208167341,346.44430004956786,329.7643642218409,340.2132873535156,1082378,0.0,0
2015-08-28,347.49876343341276,357.13285537983353,333.6946804748555,337.481201171875,1179147,0.0,0
2015-08-31,335.51601025746106,347.01941632343113,333.8384302061737,342.3701171875,666431,0.0,0
2015-09-01,339.2546540547261,353.63391344603696,330.81883358036157,335.7557067871094,1211659,0.0,0
2015-09-02,342.4660227216185,349.1763436706775,334.8450036561733,337.481201171875,661698,0.0,0
2015-09-03,341.6512187681267,345.0063795037235,328.23057582573927,332.448486328125,511676,0.0,0
2015-09-04,332.0649761903086,333.3591151987367,311.646442518395,318.50054931640625,614907,0.0,0
2015-09-07,321.4243690993157,323.9167799311135,288.6396749807818,291.5634460449219,686147,0.0,0
2015-09-08,293.4327746698102,299.9034417378514,250.19912663092515,292.905517578125,3095463,0.0,0
2015-09-09,306.8533922052871,311.5506109502164,301.1975561958955,305.41546630859375,1264221,0.0,0
2015-09-10,296.45238466014746,309.5854526913441,284.42174987055546,307.6202697753906,1217439,0.0,0
2015-09-11,310.5919614319605,317.2543624299787,292.9534114484877,299.136474609375,701484,0.0,0
2015-09-14,307.23684013952527,313.18027901414234,303.88167963878163,307.04510498046875,681137,0.0,0
2015-09-15,307.7161339465681,329.5246761499464,304.16923845777444,323.3415832519531,1653133,0.0,0
2015-09-16,330.72293640711547,331.68155361409265,312.748863776294,317.6378173828125,1120566,0.0,0
2015-09-18,319.60299636916307,330.722962705261,318.4047247651585,324.92333984375,1171197,0.0,0
2015-09-21,323.0540129425874,334.892941819757,320.7053889804516,332.2567443847656,813174,0.0,0
2015-09-22,335.03671978784695,338.39188007184543,321.280556772518,323.3895263671875,637001,0.0,0
2015-09-23,319.698845424517,354.5925066603956,319.0278016632847,350.4225158691406,2413135,0.0,0
2015-09-24,351.5728991370329,371.9435170147751,340.30914572228136,364.1787109375,2773802,0.0,0
2015-09-28,365.23315537397923,370.9848586082151,349.8952800826835,354.35284423828125,986577,0.0,0
2015-09-29,347.97803944452716,355.40732265580834,342.7535640650465,348.121826171875,599929,0.0,0
2015-09-30,351.71662669161566,372.61449812675187,349.8952599564756,363.9389953613281,2257576,0.0,0
2015-10-01,367.05452711118585,369.06762912096264,355.88664236664255,359.14593505859375,786892,0.0,0
2015-10-05,362.35731822980443,364.9935156507884,356.84526907683784,362.2135314941406,756693,0.0,0
2015-10-06,365.04141670346075,387.7127368030677,361.39868305884903,381.1941223144531,3769585,0.0,0
2015-10-07,384.8848618903804,393.7999914477378,379.94798844185067,382.6800537109375,2007068,0.0,0
2015-10-08,384.2617350302902,386.13102113695686,371.4641887414244,376.1614074707031,1061456,0.0,0
2015-10-09,379.1331685354285,379.1331685354285,352.8191101172542,358.95428466796875,914981,0.0,0
2015-10-12,361.97385418470964,373.33347365522945,359.9607522492913,364.32244873046875,1050556,0.0,0
2015-10-13,365.808327777988,371.22450908346764,359.4814484346039,369.11553955078125,652142,0.0,0
2015-10-14,370.6972735321667,381.1461948959984,368.2048630244985,378.3662109375,1580637,0.0,0
2015-10-15,382.00896585801644,384.35758977156104,371.79969821738865,375.5382995605469,824604,0.0,0
2015-10-16,377.11998782804034,377.5992964117706,369.0676094723067,375.2507019042969,508665,0.0,0
2015-10-19,376.5448457922442,376.5448457922442,369.2593780632076,373.2855529785156,421569,0.0,0
2015-10-20,373.9565965304128,387.2813705063032,367.6776359656851,373.0458984375,1624052,0.0,0
2015-10-21,374.5317848750076,402.5233920384936,374.1003953949744,399.26409912109375,3344479,0.0,0
2015-10-23,404.24892181341323,407.31647958039997,397.8740934482249,400.4623718261719,1308038,0.0,0
2015-10-26,399.07236769719833,404.0571893267063,390.3489737275766,396.1006774902344,583082,0.0,0
2015-10-27,393.2247880098574,410.7674711067102,393.2247880098574,407.2685241699219,1278372,0.0,0
2015-10-28,411.53438817141125,412.013696813239,379.6124443275561,391.5472412109375,1732952,0.0,0
2015-10-29,391.1158260267393,407.4123187778534,380.6669041725483,384.26171875,1042332,0.0,0
2015-10-30,388.5275612418867,396.8675430513585,380.57104973765536,392.6016845703125,1016394,0.0,0
2015-11-02,393.8479202986449,412.1095680107419,384.5014017009446,409.8568115234375,1539911,0.0,0
2015-11-03,411.05508950863185,417.62162391202077,405.49512083032386,409.5692443847656,1060705,0.0,0
2015-11-04,412.58887978402595,412.58887978402595,403.14649353461357,405.97442626953125,442729,0.0,0
2015-11-05,407.2205925369518,407.2205925369518,374.14829770117177,380.571044921875,773278,0.0,0
2015-11-06,380.57104115559287,392.69754329110157,378.9413801591014,383.49481201171875,840045,0.0,0
2015-11-09,373.76485234101546,396.86753344823694,307.332689965681,388.3358459472656,806662,0.0,0
2015-11-10,386.13101126741816,394.95030154753465,382.248623160387,385.41204833984375,479857,0.0,0
