Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-11-06,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-11-09,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-11-10,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-11-11,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-11-12,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-11-13,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-11-17,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-11-18,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-11-19,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-11-20,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-11-23,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-11-24,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-11-25,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-11-26,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-11-27,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-12-01,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-12-02,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-12-03,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-12-04,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-12-07,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-12-08,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-12-09,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-12-10,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-12-11,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-12-14,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-12-15,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-12-16,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-12-17,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-12-18,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-12-21,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-12-22,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-12-23,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-12-24,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-12-28,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-12-29,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-12-30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-12-31,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-01-01,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-01-04,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-01-05,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-01-06,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-01-07,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-01-08,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-01-11,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-01-12,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-01-13,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-01-14,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-01-15,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-01-18,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-01-19,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-01-20,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-01-21,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-01-22,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-01-25,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-01-27,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-01-28,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-01-29,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-02-01,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-02-02,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-02-03,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-02-04,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-02-05,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-02-08,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-02-09,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-02-10,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-02-11,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-02-12,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-02-15,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-02-16,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-02-17,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-02-18,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-02-19,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-02-22,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-02-23,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-02-24,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-02-25,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-02-26,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-03-01,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-03-02,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-03-03,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-03-04,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-03-05,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-03-08,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-03-09,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-03-10,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-03-12,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-03-15,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-03-16,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-03-17,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-03-18,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-03-19,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-03-22,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-03-23,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-03-24,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-03-25,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-03-26,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-03-30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-03-31,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-04-01,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-04-05,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-04-06,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-04-07,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-04-08,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-04-09,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-04-12,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-04-13,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-04-15,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-04-16,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-04-19,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-04-20,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-04-22,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-04-23,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2021-04-26,48.5,48.70000076293945,46.09999847412109,46.09999847412109,767027,0,0,211252000
2021-04-27,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,69894,0,0,211252000
2021-04-28,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,26179,0,0,211252000
2021-04-29,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,42219,0,0,211252000
2021-04-30,37.650001525878906,41.54999923706055,37.650001525878906,37.84999847412109,5392349,0,0,211252000
2021-05-03,36.0,37.75,36.0,36.0,1104984,0,0,211252000
2021-05-04,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,169023,0,0,211252000
2021-05-05,32.5,32.5,32.5,32.5,104924,0,0,211252000
2021-05-06,30.899999618530277,34.099998474121094,30.899999618530277,33.75,5683634,0,0,211252000
2021-05-07,33.900001525878906,34.150001525878906,32.099998474121094,32.099998474121094,2567527,0,0,211252000
2021-05-10,31.0,34.0,30.0,30.549999237060547,3548775,0,0,211252000
2021-05-11,30.600000381469727,35.20000076293945,30.350000381469727,33.79999923706055,5680161,0,0,211252000
2021-05-12,34.349998474121094,35.0,31.5,32.0,2709296,0,0,211252000
2021-05-14,32.70000076293945,33.0,30.600000381469727,30.850000381469727,1884503,0,0,211252000
2021-05-17,31.450000762939453,31.450000762939453,29.5,29.75,1729630,0,0,211252000
2021-05-18,29.899999618530277,30.450000762939453,28.350000381469727,28.549999237060547,1935237,0,0,211252000
2021-05-19,26.649999618530277,28.950000762939453,26.049999237060547,26.350000381469727,2897770,0,0,211252000
2021-05-20,27.0,27.100000381469727,23.100000381469727,25.049999237060547,4875678,0,0,211252000
2021-05-21,25.25,26.600000381469727,24.649999618530277,25.200000762939453,2322586,0,0,211252000
2021-05-24,25.200000762939453,25.700000762939453,20.200000762939453,24.25,1893161,0,0,211252000
2021-05-25,24.5,29.100000381469727,24.5,29.100000381469727,4714142,0,0,211252000
2021-05-26,33.0,34.900001525878906,31.25,34.900001525878906,7026147,0,0,211252000
2021-05-27,38.54999923706055,41.84999847412109,35.20000076293945,41.45000076293945,24530445,0,0,211252000
2021-05-28,41.150001525878906,41.400001525878906,37.34999847412109,37.34999847412109,7431356,0,0,211252000
2021-05-31,37.29999923706055,37.900001525878906,34.29999923706055,35.150001525878906,3707059,0,0,211252000
2021-06-01,35.79999923706055,37.150001525878906,34.099998474121094,34.45000076293945,2957389,0,0,211252000
2021-06-02,34.45000076293945,36.0,34.150001525878906,35.29999923706055,1907160,0,0,211252000
2021-06-03,36.0,37.25,35.04999923706055,35.599998474121094,1962951,0,0,211252000
2021-06-04,35.599998474121094,38.59999847412109,35.599998474121094,38.04999923706055,3333529,0,0,211252000
2021-06-07,38.45000076293945,41.84999847412109,37.5,41.84999847412109,5308969,0,0,211252000
2021-06-08,42.5,42.84999847412109,39.09999847412109,40.29999923706055,5061807,0,0,211252000
2021-06-09,41.0,41.400001525878906,38.45000076293945,38.79999923706055,2560748,0,0,211252000
2021-06-10,39.54999923706055,42.650001525878906,39.20000076293945,40.84999847412109,4733663,0,0,211252000
2021-06-11,41.20000076293945,41.45000076293945,39.59999847412109,40.09999847412109,1778171,0,0,211252000
2021-06-14,40.09999847412109,40.09999847412109,38.5,38.95000076293945,1662644,0,0,211252000
2021-06-15,38.900001525878906,39.75,38.59999847412109,38.75,996466,0,0,211252000
2021-06-16,38.5,39.95000076293945,37.650001525878906,38.5,1774833,0,0,211252000
2021-06-17,37.5,39.09999847412109,37.34999847412109,38.25,820359,0,0,211252000
2021-06-18,38.25,38.54999923706055,36.150001525878906,37.34999847412109,1105716,0,0,211252000
2021-06-21,36.59999847412109,38.09999847412109,36.400001525878906,37.75,884196,0,0,211252000
2021-06-22,37.95000076293945,39.5,37.79999923706055,38.400001525878906,999773,0,0,211252000
2021-06-23,38.400001525878906,40.650001525878906,38.0,38.95000076293945,2335780,0,0,211252000
2021-06-24,39.34999847412109,39.59999847412109,38.04999923706055,38.20000076293945,628720,0,0,211252000
2021-06-25,38.54999923706055,39.0,37.54999923706055,38.0,652496,0,0,211252000
2021-06-28,38.70000076293945,41.79999923706055,38.54999923706055,41.79999923706055,8011611,0,0,211252000
2021-06-29,42.95000076293945,44.09999847412109,40.59999847412109,41.5,4568853,0,0,211252000
2021-06-30,41.75,42.70000076293945,40.09999847412109,40.25,1408603,0,0,211252000
2021-07-01,38.70000076293945,41.95000076293945,38.5,41.29999923706055,2535297,0,0,211252000
2021-07-02,41.400001525878906,41.900001525878906,40.75,41.04999923706055,1125422,0,0,211252000
2021-07-05,43.25,45.150001525878906,42.09999847412109,45.150001525878906,2824856,0,0,211252000
2021-07-06,47.5,49.650001525878906,46.0,47.29999923706055,9846997,0,0,211252000
2021-07-07,48.0,48.79999923706055,46.70000076293945,47.09999847412109,2487541,0,0,211252000
2021-07-08,47.70000076293945,48.09999847412109,42.400001525878906,43.54999923706055,3523504,0,0,211252000
2021-07-09,43.95000076293945,47.5,43.0,45.70000076293945,3196927,0,0,211252000
2021-07-12,46.34999847412109,47.45000076293945,45.84999847412109,46.29999923706055,1228767,0,0,211252000
2021-07-13,46.5,46.79999923706055,44.900001525878906,45.150001525878906,1128462,0,0,211252000
2021-07-14,45.5,47.25,44.34999847412109,45.34999847412109,1758976,0,0,211252000
2021-07-15,45.900001525878906,46.20000076293945,43.5,43.79999923706055,1162649,0,0,211252000
2021-07-16,43.5,44.54999923706055,43.5,43.70000076293945,861939,0,0,211252000
2021-07-19,43.0,43.45000076293945,42.59999847412109,42.900001525878906,802392,0,0,211252000
2021-07-20,42.09999847412109,43.0,40.54999923706055,41.45000076293945,1099481,0,0,211252000
2021-07-22,41.75,43.5,41.75,42.79999923706055,1335546,0,0,211252000
2021-07-23,43.45000076293945,43.70000076293945,42.150001525878906,42.650001525878906,762168,0,0,211252000
2021-07-26,42.900001525878906,43.0,41.54999923706055,41.75,772881,0,0,211252000
2021-07-27,41.75,44.70000076293945,41.0,43.45000076293945,2536295,0,0,211252000
2021-07-28,43.0,43.400001525878906,41.150001525878906,41.900001525878906,882387,0,0,211252000
2021-07-29,42.0,42.900001525878906,41.25,42.0,632160,0,0,211252000
2021-07-30,42.45000076293945,42.5,39.84999847412109,40.5,1695230,0,0,211252000
2021-08-02,40.5,40.900001525878906,38.5,38.95000076293945,1503907,0,0,211252000
2021-08-03,39.45000076293945,39.70000076293945,35.099998474121094,35.45000076293945,6067270,0,0,211252000
2021-08-04,36.09999847412109,36.09999847412109,34.0,34.400001525878906,1835309,0,0,211252000
2021-08-05,34.349998474121094,36.0,32.70000076293945,35.5,1480630,0,0,211252000
2021-08-06,34.849998474121094,35.900001525878906,34.70000076293945,35.29999923706055,660465,0,0,211252000
2021-08-09,35.599998474121094,35.900001525878906,33.099998474121094,34.20000076293945,737218,0,0,211252000
2021-08-10,35.29999923706055,35.29999923706055,32.20000076293945,32.5,970554,0,0,211252000
2021-08-11,32.04999923706055,34.45000076293945,30.0,33.95000076293945,1170588,0,0,211252000
2021-08-12,34.29999923706055,36.0,34.0,35.349998474121094,612779,0,0,211252000
2021-08-13,35.04999923706055,35.95000076293945,34.25,34.5,562110,0,0,211252000
2021-08-16,34.04999923706055,34.04999923706055,31.950000762939453,32.45000076293945,630274,0,0,211252000
2021-08-17,32.75,33.900001525878906,32.0,32.29999923706055,368456,0,0,211252000
2021-08-18,33.0,33.0,29.100000381469727,29.100000381469727,2875792,0,0,211252000
2021-08-20,28.5,28.5,27.649999618530277,27.649999618530277,624048,0,0,211252000
2021-08-23,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,236710,0,0,211252000
2021-08-24,25.399999618530277,27.600000381469727,25.399999618530277,27.600000381469727,1955048,0,0,211252000
2021-08-25,28.0,28.950000762939453,27.600000381469727,28.899999618530277,1572331,0,0,211252000
2021-08-26,29.5,29.950000762939453,27.5,27.5,974450,0,0,211252000
2021-08-27,27.25,27.450000762939453,26.149999618530277,26.200000762939453,2031138,0,0,211252000
2021-08-30,27.0,27.5,24.899999618530277,25.649999618530277,3950727,0,0,211252000
2021-08-31,25.75,26.899999618530277,25.700000762939453,26.899999618530277,1511730,0,0,211252000
2021-09-01,28.200000762939453,28.200000762939453,27.049999237060547,28.200000762939453,2284518,0,0,211252000
2021-09-02,28.899999618530277,29.399999618530277,28.0,28.549999237060547,1467784,0,0,211252000
2021-09-03,28.950000762939453,28.950000762939453,27.600000381469727,27.950000762939453,1138952,0,0,211252000
2021-09-06,28.299999237060547,28.299999237060547,27.350000381469727,27.450000762939453,582898,0,0,211252000
2021-09-07,27.799999237060547,28.450000762939453,27.649999618530277,27.899999618530277,733465,0,0,211252000
2021-09-08,28.0,28.899999618530277,27.549999237060547,27.649999618530277,745097,0,0,211252000
2021-09-09,27.950000762939453,28.649999618530277,26.549999237060547,27.799999237060547,389175,0,0,211252000
2021-09-13,28.350000381469727,28.399999618530277,27.5,27.700000762939453,655271,0,0,211252000
2021-09-14,28.149999618530277,28.299999237060547,27.700000762939453,27.899999618530277,716257,0,0,211252000
2021-09-15,28.0,29.25,27.850000381469727,28.299999237060547,2055631,0,0,211252000
2021-09-16,28.200000762939453,29.350000381469727,28.200000762939453,28.950000762939453,1006199,0,0,211252000
2021-09-17,29.950000762939453,30.350000381469727,28.799999237060547,30.350000381469727,3730081,0,0,211252000
2021-09-20,30.200000762939453,31.850000381469727,29.75,31.850000381469727,1306338,0,0,211252000
2021-09-21,33.400001525878906,33.400001525878906,30.600000381469727,31.0,4047704,0,0,211252000
2021-09-22,31.75,32.54999923706055,31.100000381469727,32.54999923706055,3765311,0,0,211252000
2021-09-23,33.20000076293945,33.70000076293945,31.850000381469727,32.099998474121094,1655646,0,0,211252000
2021-09-24,32.5,32.849998474121094,30.600000381469727,30.899999618530277,1046459,0,0,211252000
2021-09-27,31.600000381469727,31.600000381469727,30.600000381469727,31.100000381469727,651457,0,0,211252000
2021-09-28,31.100000381469727,31.399999618530277,29.649999618530277,29.950000762939453,1014818,0,0,211252000
2021-09-29,29.950000762939453,30.899999618530277,29.700000762939453,30.100000381469727,510395,0,0,211252000
2021-09-30,30.299999237060547,31.25,30.200000762939453,30.799999237060547,902475,0,0,211252000
2021-10-01,30.200000762939453,32.29999923706055,30.049999237060547,32.20000076293945,1605792,0,0,211252000
2021-10-04,33.400001525878906,33.5,31.600000381469727,32.04999923706055,1389413,0,0,211252000
2021-10-05,32.0,32.5,31.25,32.20000076293945,982962,0,0,211252000
2021-10-06,32.29999923706055,33.25,31.549999237060547,32.349998474121094,1720382,0,0,211252000
2021-10-07,32.95000076293945,33.349998474121094,31.850000381469727,32.0,1371129,0,0,211252000
2021-10-08,32.45000076293945,32.5,31.799999237060547,32.04999923706055,610074,0,0,211252000
2021-10-11,32.400001525878906,32.400001525878906,31.600000381469727,31.700000762939453,881526,0,0,211252000
2021-10-12,31.700000762939453,32.0,30.950000762939453,31.399999618530277,846144,0,0,211252000
2021-10-13,31.700000762939453,34.5,31.549999237060547,34.5,3714709,0,0,211252000
2021-10-14,35.79999923706055,37.900001525878906,33.79999923706055,36.95000076293945,4859697,0,0,211252000
2021-10-18,37.70000076293945,40.59999847412109,37.20000076293945,40.59999847412109,5252509,0,0,211252000
2021-10-19,43.84999847412109,43.84999847412109,37.150001525878906,38.04999923706055,6044777,0,0,211252000
2021-10-20,38.0,39.79999923706055,35.650001525878906,37.70000076293945,2713234,0,0,211252000
2021-10-21,39.0,41.0,38.04999923706055,40.09999847412109,2669530,0,0,211252000
2021-10-22,40.5,41.95000076293945,38.5,39.900001525878906,2415395,0,0,211252000
2021-10-25,39.900001525878906,41.0,36.75,37.54999923706055,1496103,0,0,211252000
2021-10-26,37.79999923706055,39.0,36.70000076293945,37.20000076293945,1012217,0,0,211252000
2021-10-27,37.5,38.5,36.70000076293945,36.84999847412109,847826,0,0,211252000
2021-10-28,36.75,37.09999847412109,35.150001525878906,35.599998474121094,1011283,0,0,211252000
2021-10-29,35.45000076293945,36.400001525878906,34.54999923706055,35.79999923706055,783048,0,0,211252000
2021-11-01,36.400001525878906,39.34999847412109,36.09999847412109,39.34999847412109,2976880,0,0,211252000
2021-11-02,39.84999847412109,40.650001525878906,38.29999923706055,38.59999847412109,2238479,0,0,211252000
2021-11-03,38.5,39.84999847412109,36.900001525878906,37.84999847412109,1124832,0,0,211252000
2021-11-04,38.25,39.25,37.5,38.09999847412109,395595,0,0,211252000
2021-11-08,38.400001525878906,38.75,37.29999923706055,37.79999923706055,723050,0,0,211252000
2021-11-09,37.95000076293945,38.45000076293945,37.20000076293945,37.70000076293945,859927,0,0,211252000
2021-11-10,37.70000076293945,39.400001525878906,37.29999923706055,38.25,1265954,0,0,211252000
2021-11-11,37.5,39.150001525878906,37.5,37.75,685064,0,0,211252000
2021-11-12,38.29999923706055,38.29999923706055,37.25,37.95000076293945,561659,0,0,211252000
2021-11-15,37.95000076293945,38.09999847412109,35.099998474121094,35.900001525878906,1146544,0,0,211252000
2021-11-16,37.0,37.25,35.79999923706055,35.95000076293945,699119,0,0,211252000
2021-11-17,36.29999923706055,36.650001525878906,35.599998474121094,35.79999923706055,780030,0,0,211252000
2021-11-18,36.0,36.95000076293945,35.0,36.54999923706055,771742,0,0,211252000
2021-11-22,36.84999847412109,38.20000076293945,34.849998474121094,35.650001525878906,1402905,0,0,211252000
2021-11-23,35.349998474121094,36.95000076293945,35.20000076293945,36.70000076293945,730602,0,0,211252000
2021-11-24,37.0,39.5,36.95000076293945,38.75,1961766,0,0,211252000
2021-11-25,39.0,42.59999847412109,38.29999923706055,42.59999847412109,6951930,0,0,211252000
2021-11-26,41.95000076293945,42.59999847412109,38.34999847412109,38.900001525878906,3635323,0,0,211252000
2021-11-29,38.20000076293945,39.79999923706055,36.29999923706055,36.75,2010362,0,0,211252000
2021-11-30,36.75,39.0,36.29999923706055,36.54999923706055,1182781,0,0,211252000
2021-12-01,36.79999923706055,37.900001525878906,36.29999923706055,37.25,883174,0,0,211252000
2021-12-02,37.900001525878906,38.20000076293945,36.59999847412109,37.34999847412109,942470,0,0,211252000
2021-12-03,37.79999923706055,40.29999923706055,37.04999923706055,38.04999923706055,1892833,0,0,211252000
2021-12-06,38.0,38.09999847412109,36.75,36.900001525878906,820879,0,0,211252000
2021-12-07,37.95000076293945,41.400001525878906,37.400001525878906,39.95000076293945,3637034,0,0,211252000
2021-12-08,40.400001525878906,43.29999923706055,40.150001525878906,42.25,4546823,0,0,211252000
2021-12-09,42.09999847412109,42.650001525878906,40.79999923706055,41.400001525878906,1740482,0,0,211252000
2021-12-10,41.45000076293945,49.650001525878906,40.650001525878906,49.650001525878906,12258320,0,0,211252000
2021-12-13,53.25,54.75,45.150001525878906,46.400001525878906,12479745,0,0,211252000
2021-12-14,46.0,49.79999923706055,45.400001525878906,47.0,4886072,0,0,211252000
2021-12-15,47.79999923706055,49.59999847412109,46.75,47.25,3909521,0,0,211252000
2021-12-16,47.59999847412109,48.400001525878906,44.25,44.54999923706055,3164063,0,0,211252000
2021-12-17,44.29999923706055,45.54999923706055,42.5,43.59999847412109,2371114,0,0,211252000
2021-12-20,42.79999923706055,42.79999923706055,39.45000076293945,41.04999923706055,3047634,0,0,211252000
2021-12-21,41.70000076293945,43.04999923706055,40.59999847412109,41.34999847412109,2139382,0,0,211252000
2021-12-22,41.70000076293945,43.29999923706055,41.70000076293945,42.650001525878906,1653424,0,0,211252000
2021-12-23,42.900001525878906,46.09999847412109,42.54999923706055,44.70000076293945,5436937,0,0,211252000
2021-12-24,44.400001525878906,44.45000076293945,42.900001525878906,43.09999847412109,1592824,0,0,211252000
2021-12-27,43.09999847412109,43.150001525878906,40.54999923706055,41.79999923706055,2428576,0,0,211252000
2021-12-28,42.0,44.5,41.70000076293945,43.25,3176208,0,0,211252000
2021-12-29,43.5,44.70000076293945,42.45000076293945,42.79999923706055,1569720,0,0,211252000
2021-12-30,42.79999923706055,44.09999847412109,42.04999923706055,42.29999923706055,2037717,0,0,211252000
2021-12-31,42.54999923706055,43.84999847412109,42.29999923706055,42.70000076293945,1344183,0,0,211252000
