Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-04,328.3732376330061,331.65793025957043,318.9055889771455,320.74114990234375,1846535,0.0,0
2015-03-05,321.5140322310516,324.02586659652246,316.10396373023707,321.75555419921875,1770268,0.0,0
2015-03-09,320.3064407967031,324.50892918084105,312.5294447678786,313.97857666015625,1825760,0.0,0
2015-03-10,314.02684793409054,316.7802042389367,304.02786214265944,306.78118896484375,1215285,0.0,0
2015-03-11,308.0853970039269,308.0853970039269,291.9517482512601,297.36181640625,4828130,0.0,0
2015-03-12,296.1542530298701,301.4194442171132,293.6907405192385,299.7287902832031,3431277,0.0,0
2015-03-13,302.288888843981,305.5735817078121,294.6568005620217,295.8644104003906,4356123,0.0,0
2015-03-16,296.2991670123114,304.07616271684964,292.7729226353425,302.6753234863281,1629195,0.0,0
2015-03-17,304.60750530126774,309.96931087501895,299.77706576599445,308.71337890625,5158959,0.0,0
2015-03-18,309.1964362942342,310.0659390344935,302.28891335519705,305.9117431640625,3069180,0.0,0
2015-03-19,305.42869571069707,311.70826730787246,299.97030475737745,302.2889099121094,1470026,0.0,0
2015-03-20,302.28889923296583,305.9600509573738,296.10594254455503,297.6999816894531,2049167,0.0,0
2015-03-23,297.8448492768825,300.6948200065545,292.28984456993413,293.5457763671875,1387396,0.0,0
2015-03-24,293.6906992341191,298.5211383662592,288.860260101979,296.6855773925781,2447607,0.0,0
2015-03-25,299.6321615602783,304.80073781274825,298.7143957287286,304.076171875,2456872,0.0,0
2015-03-26,302.91687109829076,304.897369125722,292.7246548112936,293.88397216796875,3406327,0.0,0
2015-03-27,297.36183354985275,297.36183354985275,285.38234990040667,294.65679931640625,3371344,0.0,0
2015-03-30,295.6229132968421,299.487265104644,292.72464944099073,298.08642578125,3039118,0.0,0
2015-03-31,300.4533560323903,304.75245925421547,294.7051208682866,297.7483215332031,2590770,0.0,0
2015-04-01,297.98980966748275,301.4677023476784,295.7194973193217,300.405029296875,1026200,0.0,0
2015-04-06,303.11011383412875,312.86760865408735,300.88812319908857,310.35577392578125,2039045,0.0,0
2015-04-07,312.0463898288557,314.5582242503264,305.91172580410876,312.9158630371094,1913068,0.0,0
2015-04-08,313.3022814000188,313.97855469550456,307.2159396712937,308.3269348144531,1317175,0.0,0
2015-04-09,308.8583470231085,309.67949824130943,301.4194575907823,305.9600830078125,1503986,0.0,0
2015-04-10,306.1532157979361,312.86753775438456,302.8685231972728,308.9548645019531,2127407,0.0,0
2015-04-13,309.63118467618983,320.4030593073934,308.7133893404022,319.5818786621094,2405161,0.0,0
2015-04-15,319.29204240214887,322.2869207085048,313.25399318879505,314.703125,1576904,0.0,0
2015-04-16,316.8768122316317,321.1275928406457,310.88705581711565,316.3937683105469,1676768,0.0,0
2015-04-17,316.490433806402,320.7412150979134,310.11424712780183,311.8049011230469,1471127,0.0,0
2015-04-20,313.49555942468476,313.9303108225005,297.84492186064784,302.86859130859375,2002115,0.0,0
2015-04-21,303.3033024943122,309.77607361725927,299.7287655361107,303.7863464355469,1679188,0.0,0
2015-04-22,305.67021784001327,307.4574864227427,294.4152992531998,303.0617980957031,2317579,0.0,0
2015-04-23,304.31767112377196,309.00320306776547,302.5787247961292,307.79559326171875,1069160,0.0,0
2015-04-24,308.18208844830025,308.18208844830025,302.33726752941675,305.5736389160156,1316393,0.0,0
2015-04-27,306.0083217876248,312.4811220762759,294.22203840558166,295.5745849609375,2330507,0.0,0
2015-04-28,296.58901676273405,300.26013937910864,288.37726874161604,295.71954345703125,2539436,0.0,0
2015-04-29,297.55509849368906,304.7041436648615,295.38140053391373,302.2406311035156,1566799,0.0,0
2015-04-30,302.43379358329565,309.05150133840675,298.231334967262,306.78118896484375,2916537,0.0,0
2015-05-04,314.50995147509127,341.02908012182417,310.16255526957224,335.42578125,6375610,0.0,0
2015-05-05,337.74433930698365,339.7731298149635,326.4894210495353,331.0783386230469,4219216,0.0,0
2015-05-06,328.8080211004041,332.57575799598294,317.89121019263763,319.96832275390625,2247751,0.0,0
2015-05-07,321.03101549974696,321.03101549974696,304.70413496459605,311.8531799316406,1709602,0.0,0
2015-05-08,315.13790696541474,329.1944751072282,315.13790696541474,323.736083984375,2097977,0.0,0
2015-05-11,326.1512884331684,333.3003331609577,325.61992238635713,332.3825378417969,2266220,0.0,0
2015-05-12,331.7545942070027,331.7545942070027,321.8521927770049,323.5428466796875,1550748,0.0,0
2015-05-13,325.04031118353925,332.33426360624986,323.2047204437679,328.9046630859375,3022877,0.0,0
2015-05-14,326.92416535866005,328.46991201762904,319.53359823479644,322.6250915527344,3075816,0.0,0
2015-05-15,324.46063418111464,327.1656685669887,315.9590427862781,317.8429260253906,1663198,0.0,0
2015-05-18,319.58187985788805,329.0012373052786,318.325977324635,327.8419494628906,1370344,0.0,0
2015-05-19,326.8275581196642,333.20374480669113,323.9776162135128,328.32501220703125,1685421,0.0,0
2015-05-20,329.2427754097798,332.7690201616706,327.06907743088783,331.4164733886719,1660453,0.0,0
2015-05-21,332.3342410648708,339.0968564353769,331.89948971227295,336.58502197265625,2609479,0.0,0
2015-05-22,336.82731245978954,343.85363414329987,336.10045159597814,338.18414306640625,2369700,1.1,0
2015-05-25,336.9242531924724,339.49248914878734,329.8494855277489,332.32080078125,1420555,0.0,0
2015-05-26,332.4661296834599,339.4440054372115,332.41768412552045,334.5982666015625,1576396,0.0,0
2015-05-27,332.41772612971994,334.2591012047336,325.7306116067512,328.4442138671875,2585896,0.0,0
2015-05-28,329.41334090634405,330.0917562165356,310.66032451453304,322.7262268066406,3394601,0.0,0
2015-05-29,322.823169034559,324.3738115783812,312.59864101901474,313.8585510253906,3711024,0.0,0
2015-06-01,315.7483445694582,315.7483445694582,298.7398123396615,301.93798828125,3889157,0.0,0
2015-06-02,308.2859458847676,311.0964688155556,296.7530920526089,299.612060546875,7395219,0.0,0
2015-06-03,301.40497580769687,302.18028224302225,279.1145756675778,288.0791931152344,24022178,0.0,0
2015-06-04,291.7135257588158,306.5899523397988,291.7135257588158,301.5988464355469,6343813,0.0,0
2015-06-05,301.4049462202414,305.91147728228106,299.1759182554602,301.6956787109375,2533852,0.0,0
2015-06-08,302.1318277590482,304.2154896214881,289.04833241102205,292.8280029296875,2647500,0.0,0
2015-06-09,294.0879200347736,301.74418195549947,291.9073374232732,297.0922546386719,2724447,0.0,0
2015-06-10,297.5283888065097,304.5547106920055,296.60768652213017,303.2948303222656,2282770,0.0,0
2015-06-11,310.1272981717338,310.41803068335224,293.2156571128889,294.86322021484375,3718393,0.0,0
2015-06-12,293.6517709975713,303.39169414578663,290.74432772036766,302.42254638671875,2854243,0.0,0
2015-06-15,300.5327585861002,307.21987293348104,298.59446285781326,300.4842834472656,3154460,0.0,0
2015-06-16,300.4357943115314,305.28153292945933,293.89404717732873,303.5370788574219,4130581,0.0,0
2015-06-17,302.3740854539289,305.2815285832936,298.88514778348303,301.4049377441406,4251580,0.0,0
2015-06-18,302.66481793644897,304.02164839098526,299.80584993819826,301.4049377441406,2616024,0.0,0
2015-06-19,302.32566527577274,303.58554557383417,293.65178071467443,295.2024230957031,3438440,0.0,0
2015-06-22,296.55921528859596,304.79697126883474,294.7178404552805,301.4533996582031,3121416,0.0,0
2015-06-23,301.45345464021915,308.5766979081347,301.45345464021915,306.2991943359375,2683470,0.0,0
2015-06-24,307.12293497834753,308.189003484225,300.19353405420975,301.93798828125,2241106,0.0,0
2015-06-25,301.21112634884634,306.68683511493515,298.5944450176258,302.9071350097656,5190167,0.0,0
2015-06-26,301.405005019906,305.62080441368977,299.466709167688,301.5988464355469,2127770,0.0,0
2015-06-29,297.1407329053377,298.0129600439158,291.5681328394759,297.1891784667969,1890624,0.0,0
2015-06-30,295.59008151930163,299.8543259604369,295.59008151930163,298.4006042480469,2632153,0.0,0
2015-07-01,299.272809368331,303.0525092036305,297.0437814035498,301.6956787109375,2854143,0.0,0
2015-07-02,302.81028541585863,309.1581925868305,302.2772363037009,306.2991943359375,8669541,0.0,0
2015-07-03,310.07883595992865,315.6998811070119,309.1581337625074,310.902587890625,5189498,0.0,0
2015-07-06,307.17137281427006,311.19332982092027,306.492957599444,310.22418212890625,2853145,0.0,0
2015-07-07,311.87174561379203,324.3737757103951,311.67793380227425,322.774658203125,7877450,0.0,0
2015-07-08,319.2373071711644,319.2373071711644,309.0612543860796,310.75726318359375,6546522,0.0,0
2015-07-09,313.42237941388794,313.42237941388794,302.9555954448175,305.4269104003906,3521086,0.0,0
2015-07-10,308.9158604113877,311.6294624136036,305.47539756114503,307.3167724609375,2531442,0.0,0
2015-07-13,309.15815151208716,312.06559494323534,303.9247592512293,311.4841003417969,1890469,0.0,0
2015-07-14,312.3563490946767,312.7924774699797,304.3124335416689,306.15380859375,1960113,0.0,0
2015-07-15,306.1537515563,310.8541238017924,305.37844522914355,309.7880554199219,2112588,0.0,0
2015-07-16,314.9730779690061,318.8496696978554,312.79249512152836,316.814453125,3075862,0.0,0
2015-07-17,319.5280331124669,320.49718088705606,310.22420856120226,319.1403503417969,2556255,0.0,0
2015-07-20,317.8804858086759,320.30335536514445,315.55453694967497,318.6557922363281,1847655,0.0,0
2015-07-21,320.3033733913008,321.03023429914793,311.0964685585705,312.695556640625,1927178,0.0,0
2015-07-22,312.4532783592754,315.3607220715069,310.1273293046995,314.4884948730469,1703725,0.0,0
2015-07-23,315.6514569599791,323.06543187142404,314.973041655227,321.12713623046875,3000343,0.0,0
2015-07-24,320.20641231129525,320.20641231129525,312.0655770851519,313.9069519042969,2337434,0.0,0
2015-07-27,312.2594467531797,312.7440206745372,303.1009878091053,304.26397705078125,2359169,0.0,0
2015-07-28,304.2154566288352,307.31674109429747,302.5679232870914,303.77935791015625,2415757,0.0,0
2015-07-29,304.99081420898443,306.5414269758773,303.82782505777203,304.9908142089844,2000338,0.0,0
2015-07-30,306.2507253616455,310.07887125908434,305.378498198293,308.5282287597656,3092912,0.0,0
2015-07-31,309.9334422711455,316.4267441030649,307.7044142503005,314.9730224609375,3265863,0.0,0
2015-08-03,315.9422159322977,321.66018263672197,314.00392012903205,320.4972229003906,2834386,0.0,0
2015-08-04,321.9993486613792,329.80097642983065,319.43111296950684,328.68646240234375,4458398,0.0,0
2015-08-05,331.4485913289132,333.3868871846378,327.13587121950684,329.36492919921875,2486133,0.0,0
2015-08-06,330.4794020649333,337.6510899188756,324.9552477366562,336.052001953125,2426994,0.0,0
2015-08-07,335.27672793757097,336.9727367630877,327.5719902998048,329.07415771484375,1883328,0.0,0
2015-08-10,328.63802951186443,333.62913483676994,326.6028131880653,328.10498046875,4031354,0.0,0
2015-08-11,329.897940834834,329.897940834834,318.801215071978,321.5632629394531,3016995,0.0,0
2015-08-12,321.5632629394531,321.5632629394531,321.5632629394531,321.5632629394531,0,0.0,0
2015-08-13,317.8804772303498,327.57195519468974,317.8804772303498,324.373779296875,4693354,0.0,0
2015-08-14,329.51029417686857,354.5142987869296,329.51029417686857,352.5275573730469,13845397,0.0,0
2015-08-17,352.76979013479007,353.73893790988564,345.5981025142914,347.2456359863281,3561590,0.0,0
2015-08-18,350.4923020725959,361.29829431600456,350.4923020725959,352.2367858886719,4140901,0.0,0
2015-08-19,348.89322805339435,356.84025230058427,344.095934337242,354.2235412597656,2272302,0.0,0
2015-08-20,355.6287696245922,363.2365556072644,347.4879050713457,357.17938232421875,5891117,0.0,0
2015-08-21,349.426249179694,355.82263097249773,345.35584591230656,353.78741455078125,4288543,0.0,0
2015-08-24,337.7964811426494,338.91102486350354,315.3607136757713,324.2768859863281,6795047,0.0,0
2015-08-25,327.5720067060787,338.52336669748985,315.60302362276235,334.1622009277344,5152340,0.0,0
2015-08-26,333.38684751624993,344.28976040740633,325.87595196900884,337.1180725097656,4493391,0.0,0
2015-08-27,345.79190852173986,351.65527020831416,337.21497451688833,345.54962158203125,14512261,0.0,0
2015-08-28,349.37776403301604,358.0516482298559,345.9857469064819,351.46142578125,5905591,0.0,0
2015-08-31,353.73893077811624,360.9106182540258,334.54981704851485,344.48358154296875,30058587,0.0,0
2015-09-01,334.30753724226406,343.80517361893806,328.54109614325586,331.6908264160156,3654461,0.0,0
2015-09-02,333.3868837259706,336.73045587282735,322.6778110646106,324.2284240722656,4886043,0.0,0
2015-09-03,327.0873666395749,334.11368784886946,325.73056570057474,328.9287414550781,2448672,0.0,0
2015-09-04,327.57195462049253,332.0784859508024,319.81877226261105,328.88031005859375,2104869,0.0,0
2015-09-07,330.38250539823844,334.84059154824337,311.387201091291,312.695556640625,2580631,0.0,0
2015-09-08,313.6646760821008,317.25053473281804,302.0833777459476,307.75286865234375,4788058,0.0,0
2015-09-09,313.51934864439033,317.49286098755033,310.2726972331726,314.0523681640625,2070584,0.0,0
2015-09-10,309.255061710358,317.8804710147572,305.08770852155095,316.1360168457031,2432225,0.0,0
2015-09-11,318.84969221613267,323.69543221941734,310.6119342105487,312.9863586425781,2528750,0.0,0
2015-09-14,314.39150672995504,320.98172880969497,313.0347058704923,319.7702941894531,2471856,0.0,0
2015-09-15,320.2064376324191,324.5676028744419,316.81442022195694,321.757080078125,2164523,0.0,0
2015-09-16,327.2327635065076,327.2327635065076,320.8848569607602,323.88922119140625,1854497,0.0,0
2015-09-18,329.5102454432505,340.36471241768066,324.66450653967325,329.2195129394531,11182333,0.0,0
2015-09-21,325.4398565213853,326.89357838716165,321.27253233657854,322.62933349609375,2001172,0.0,0
2015-09-22,325.1491158557608,325.1975614196576,307.31680066293427,309.2550964355469,2640588,0.0,0
2015-09-23,303.1009880243666,306.8322131366781,299.7089705724552,301.2596130371094,3910066,0.0,0
2015-09-24,303.3432537449875,303.6339862472333,291.08354029957604,292.5372619628906,10386968,0.0,0
2015-09-28,295.2024386985571,302.374126816824,293.4095092749791,297.72222900390625,3282892,0.0,0
2015-09-29,294.62092970254184,295.5416319382797,283.9603039567262,288.22454833984375,5666979,0.0,0
2015-09-30,293.6033533623311,294.13637285009276,284.9294682633518,289.77520751953125,5296746,0.0,0
2015-10-01,293.6033629117342,297.6253207099677,289.2906430030459,295.6385498046875,4450444,0.0,0
2015-10-05,300.43582384353647,309.7880943802312,299.51512158521115,308.04364013671875,5465126,0.0,0
2015-10-06,309.98195137513454,311.04801994473144,303.34328256669266,306.056884765625,3585046,0.0,0
2015-10-07,306.05686321603076,309.6427219041805,302.4710341039247,304.8454284667969,1851446,0.0,0
2015-10-08,304.4093295467273,312.4532444471013,302.51947950847324,310.8541564941406,3186244,0.0,0
2015-10-09,313.0347348587109,314.6822979252267,306.20225479824927,308.7220153808594,1322859,0.0,0
2015-10-12,312.06559124275384,314.24617379025756,308.18900004719166,310.8541564941406,1229567,0.0,0
2015-10-13,310.1272862717771,315.2637576202363,309.25505919434625,313.5677490234375,1271687,0.0,0
2015-10-14,313.03477301693107,318.2681657837385,311.38720974958113,314.4884948730469,1676790,0.0,0
2015-10-15,315.1668899248448,320.7879355758157,314.973048526103,318.8496398925781,1970502,0.0,0
2015-10-16,320.2549315511558,320.69103035530657,310.1757698509915,313.32550048828125,1561900,0.0,0
2015-10-19,313.3255202868089,314.6823510771375,305.86309882024284,307.8983154296875,1396880,0.0,0
2015-10-20,309.44886426880936,309.44886426880936,299.17592179543766,300.2904357910156,5636626,0.0,0
2015-10-21,299.46670563436834,305.0877517090606,299.46670563436834,304.50628662109375,2184160,0.0,0
2015-10-23,307.5105732085185,308.1889884726804,303.3916952179245,304.457763671875,1598163,0.0,0
2015-10-26,305.5723122912402,307.21987550449023,301.9864829095283,306.5899353027344,1674155,0.0,0
2015-10-27,306.0568435276291,306.88062501932365,300.7750061063721,301.6956787109375,2983187,0.0,0
2015-10-28,299.466688639188,301.16269739361707,289.0483491476952,291.3742980957031,6552757,0.0,0
2015-10-29,291.5680777819165,293.9909469182528,288.95136728425757,290.8412170410156,4435704,0.0,0
2015-10-30,292.48880504557104,293.40950732009827,285.2686714137091,287.11004638671875,3247944,0.0,0
2015-11-02,284.0572460934636,293.36107154368216,281.1498024887732,286.431640625,7004865,0.0,0
2015-11-03,289.1452829429148,292.1980929239255,281.343624573613,282.21588134765625,3207025,0.0,0
2015-11-04,284.3964584805912,286.09246727813013,278.6784623023372,280.5198669433594,2575040,0.0,0
2015-11-05,280.2775596694863,283.91186397237885,274.26883139161976,275.33489990234375,2305175,0.0,0
2015-11-06,275.72256522603993,279.01766202354975,272.6212802542392,276.2555847167969,2510273,0.0,0
2015-11-09,269.374668818574,274.7534277968773,265.9341760511509,267.53326416015625,5642736,0.0,0
2015-11-10,267.48476999386776,268.06626453949747,254.35283025393312,257.4056396484375,5013279,0.0,0
