Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-03,1290.4163530513845,1297.8474156940215,1284.5838163963015,1295.600830078125,11043,0.0,0
2015-03-04,1291.0644858784124,1315.1290803462168,1289.2066937428092,1297.24267578125,23627,0.0,0
2015-03-05,1298.7115144857069,1301.3037530375746,1285.7503217263684,1292.14453125,9809,0.0,0
2015-03-09,1292.1448033137624,1303.8098792532728,1269.3330781585794,1275.2088623046875,10933,0.0,0
2015-03-10,1279.6584965678471,1295.0824000645935,1270.1968682103156,1272.6163330078125,11394,0.0,0
2015-03-11,1277.0663707815395,1287.4353257229618,1251.7056562496703,1274.3446044921875,16168,0.0,0
2015-03-12,1274.0852395537895,1283.8061340569973,1263.2842456613362,1269.0303955078125,3921,0.0,0
2015-03-13,1270.240248456546,1280.5227112351317,1252.91541041766,1259.6552734375,10395,0.0,0
2015-03-16,1264.1481789056015,1272.4433201595325,1252.915146557158,1260.735107421875,14455,0.0,0
2015-03-17,1265.0125757271408,1278.8378497788035,1252.9154609319357,1260.778564453125,6009,0.0,0
2015-03-18,1278.8375657837878,1278.8375657837878,1245.1384677665123,1252.223876953125,12208,0.0,0
2015-03-19,1276.1591455960563,1276.1591455960563,1245.1386677534185,1253.9954833984375,17241,0.0,0
2015-03-20,1251.3166653801593,1257.0195686032748,1213.2539237579679,1231.8748779296875,16735,0.0,0
2015-03-23,1260.692067218348,1260.692067218348,1217.4880895892065,1220.5987548828125,10351,0.0,0
2015-03-24,1218.308893468294,1231.313332611114,1194.1579127498662,1198.564697265625,12601,0.0,0
2015-03-25,1207.1192458910598,1207.1192458910598,1157.002627235597,1160.7613525390625,36753,0.0,0
2015-03-26,1160.631706185146,1163.915250940434,1149.2258973650908,1157.737060546875,6393,0.0,0
2015-03-27,1162.1870217750293,1178.2588806830656,1144.4301444182338,1160.84765625,18135,0.0,0
2015-03-30,1178.1723542195484,1218.35204946796,1166.5505275702592,1204.7427978515625,9323,0.0,0
2015-03-31,1189.9672069315284,1226.992995597347,1188.2390477827996,1210.4027099609375,33112,0.0,0
2015-04-01,1213.1244205972578,1220.0803030432435,1202.79871234858,1210.316162109375,17115,0.0,0
2015-04-06,1209.884053699013,1222.6724722788942,1201.934564621867,1208.0263671875,16876,0.0,0
2015-04-07,1210.1434959662104,1210.1434959662104,1181.2400751514788,1190.917724609375,36311,0.0,0
2015-04-08,1209.711405949221,1232.1774749168494,1192.4730606058301,1219.7779541015625,45699,0.0,0
2015-04-09,1226.8202082933703,1230.2765265525675,1215.1118879989554,1221.37646484375,11983,0.0,0
2015-04-10,1220.1235799710569,1239.8677767417753,1220.1235799710569,1234.337646484375,12901,0.0,0
2015-04-13,1239.910896378449,1248.508551106878,1233.0847523806449,1235.8065185546875,7522,0.0,0
2015-04-15,1234.510347999263,1234.510347999263,1217.4880239228803,1221.4627685546875,68984,0.0,0
2015-04-16,1223.536716393497,1224.3575498239843,1211.4396019658777,1217.4881591796875,11831,0.0,0
2015-04-17,1209.8410042214673,1230.8813201890273,1209.7546173620742,1224.4439697265625,12504,0.0,0
2015-04-20,1255.1618172750075,1287.478410555101,1218.3520529414043,1220.728271484375,24457,0.0,0
2015-04-21,1214.031782934823,1237.361931076631,1211.4395442524,1221.246826171875,5425,0.0,0
2015-04-22,1232.7822165756286,1238.2259597764967,1225.2647668967707,1234.12158203125,17407,0.0,0
2015-04-23,1235.633551987864,1246.8233381169362,1226.1286785110342,1231.5291748046875,3756,0.0,0
2015-04-24,1235.5904642639705,1242.114306814623,1196.7501321309585,1202.02099609375,6263,0.0,0
2015-04-27,1221.76527917204,1222.931870987069,1186.3812625849453,1191.0904541015625,11675,0.0,0
2015-04-28,1195.6700303579426,1214.0317200743698,1188.973414108422,1199.2559814453125,4318,0.0,0
2015-04-29,1201.5026217914615,1202.366701346867,1194.1579455705141,1198.1326904296875,2774,0.0,0
2015-04-30,1208.1561740295344,1214.0319580821056,1192.4299659454134,1210.7484130859375,5544,0.0,0
2015-05-04,1231.3134341206687,1241.3799825900505,1222.8022711278788,1233.8624267578125,7107,0.0,0
2015-05-05,1235.7201724846398,1236.5411113635653,1222.7589789291505,1231.2701416015625,3199,0.0,0
2015-05-06,1234.3375623761608,1235.6336816226183,1204.6564527279797,1227.0361328125,9965,0.0,0
2015-05-07,1227.8568567608343,1229.5850156021584,1207.118950664944,1217.2286376953125,10932,0.0,0
2015-05-08,1224.8760408988712,1241.2503066158538,1218.3521979313286,1236.0225830078125,11876,0.0,0
2015-05-11,1236.5411599135907,1237.3619933462812,1218.5682619529282,1221.851806640625,7752,0.0,0
2015-05-12,1221.8517395060621,1267.9935034572302,1213.3837176578877,1221.1171875,16255,0.0,0
2015-05-13,1227.8569577346773,1257.4516803261006,1208.8472089168285,1217.53125,6414,0.0,0
2015-05-14,1214.6365481357316,1231.3133251875497,1214.6365481357316,1222.8885498046875,9858,0.0,0
2015-05-15,1223.536694809066,1233.9056498498207,1217.488137701959,1225.5672607421875,26560,0.0,0
2015-05-18,1228.4617526786874,1238.2258929793961,1218.3520649692593,1221.76513671875,7768,0.0,0
2015-05-19,1220.9444325846373,1231.3133874261202,1218.3521938742665,1223.88232421875,2402,0.0,0
2015-05-20,1228.764455745133,1235.6338464764647,1220.9444930568143,1223.2774658203125,4459,0.0,0
2015-05-21,1226.5175863167517,1226.992872226249,1209.7112824765834,1210.7913818359375,2746,0.0,0
2015-05-22,1230.924764451599,1230.924764451599,1209.711565872936,1220.2532958984375,7264,0.0,0
2015-05-25,1220.0803876856342,1248.5086274462406,1220.0803876856342,1225.8265380859375,10449,0.0,0
2015-05-26,1225.8265329233666,1228.7211784576546,1208.1129013070642,1219.086669921875,2413,0.0,0
2015-05-27,1223.493524900485,1230.6654281087615,1214.031895027425,1215.97607421875,8211,0.0,0
2015-05-28,1218.3523431139943,1234.7698569573743,1218.3523431139943,1232.3072509765625,11304,0.0,0
2015-05-29,1200.2063359413103,1200.9840285289702,1153.5892925862283,1186.6834716796875,80784,0.0,0
2015-06-01,1185.5170370777419,1202.7986265395164,1167.8034078794228,1182.4063720703125,17062,0.0,0
2015-06-02,1172.5991798856467,1188.1526115782865,1172.5991798856467,1183.227294921875,21745,0.0,0
2015-06-03,1183.8321628456038,1187.8932943099824,1154.410213637488,1169.2723388671875,16397,0.0,0
2015-06-04,1171.6486531004864,1171.6918992704584,1136.26463682939,1142.6156005859375,8386,0.0,0
2015-06-05,1162.1007713702572,1166.2915366816048,1133.6725290803968,1140.8875732421875,5688,0.0,0
2015-06-08,1142.7021106137854,1162.187149247957,1101.7015727071712,1103.645751953125,8851,0.0,0
2015-06-09,1125.8956018264255,1128.4878403571079,1100.8372960298282,1106.23779296875,4087,0.0,0
2015-06-10,1123.2171174725845,1123.2171174725845,1107.7500712017645,1114.0146484375,4009,0.0,0
2015-06-11,1135.40048050681,1135.40048050681,1099.3251608255623,1104.3800048828125,7531,0.0,0
2015-06-12,1120.711062017465,1126.5435983849422,1093.060519238314,1105.2440185546875,7339,0.0,0
2015-06-15,1110.4285566931155,1110.471802859978,1083.8149710844648,1086.018310546875,9493,0.0,0
2015-06-16,1099.9299232107028,1099.9299232107028,1066.2740699211836,1078.4144287109375,6792,0.0,0
2015-06-17,1084.4197331421763,1104.7688468200095,1082.9075940720577,1096.516845703125,7763,0.0,0
2015-06-18,1105.1145669979244,1112.9345296030594,1097.381096735936,1110.471923828125,7406,0.0,0
2015-06-19,1108.1387620986654,1122.266546937702,1096.1281408947577,1096.5601806640625,29429,0.0,0
2015-06-22,1113.7985574752,1118.6373819356447,1083.6421596100083,1094.529541015625,32563,0.0,0
2015-06-23,1105.1576971742666,1147.4975933130772,1093.1469708473614,1136.2213134765625,30303,0.0,0
2015-06-24,1136.2213307682403,1156.3976720874734,1115.5266683074442,1136.9990234375,26889,0.0,0
2015-06-25,1144.041284529406,1144.041284529406,1116.6067597682213,1127.494140625,21904,0.0,0
2015-06-26,1135.3570396458983,1135.3570396458983,1106.1079742312988,1109.089111328125,52571,0.0,0
2015-06-29,1106.0218945135282,1106.0218945135282,1082.043685472317,1090.6412353515625,8881,0.0,0
2015-06-30,1088.7836188743545,1094.7025434556394,1065.4102218563514,1080.142822265625,27349,0.0,0
2015-07-01,1081.0066764193184,1094.8319481092165,1075.5196873346283,1088.6968994140625,30563,0.0,0
2015-07-02,1097.3378282999436,1099.109233643034,1086.8393457104178,1088.5675048828125,11202,0.0,0
2015-07-03,1093.1039326663547,1099.1092436537367,1087.012129336793,1094.2271728515625,22671,0.0,0
2015-07-06,1100.8374028418714,1105.8922473714724,1084.419890554591,1094.2271728515625,12089,0.0,0
2015-07-07,1096.905798816868,1146.4608479338353,1096.6466382256517,1116.43408203125,50692,0.0,0
2015-07-08,1120.711395708671,1145.7697075633753,1106.8861202026274,1125.8958740234375,80610,0.0,0
2015-07-09,1127.6238756293137,1139.720990003881,1103.429646880179,1108.3548583984375,10597,0.0,0
2015-07-10,1122.3959256575315,1123.3032512441453,1099.75708693922,1106.8857421875,12742,0.0,0
2015-07-13,1094.140658891929,1137.9063063432968,1094.140658891929,1132.5489501953125,7552,0.0,0
2015-07-14,1136.2646197832632,1144.819028510784,1119.0262747771756,1128.2286376953125,16626,0.0,0
2015-07-15,1127.6239646896076,1140.5851596860398,1127.6239646896076,1130.993896484375,4718,0.0,0
2015-07-16,1140.5847826448517,1140.5847826448517,1124.167274409812,1128.87646484375,6020,0.0,0
2015-07-17,1129.222555490188,1144.0415437117576,1127.6240291116646,1136.7401123046875,8247,0.0,0
2015-07-20,1143.6956865108937,1143.6956865108937,1131.9442255701329,1139.59130859375,14753,0.0,0
2015-07-21,1138.9864856478346,1140.6282578967712,1110.3422273257997,1121.0999755859375,9281,0.0,0
2015-07-22,1120.7112082536337,1138.770492458425,1107.7500146346633,1133.3699951171875,7501,0.0,0
2015-07-23,1136.1349942877011,1139.3752926545778,1119.02628219767,1123.7354736328125,8868,0.0,0
2015-07-24,1127.9261137278777,1131.944104354291,1119.069299170907,1121.359130859375,5124,0.0,0
2015-07-27,1138.6841488540306,1138.6841488540306,1113.841860140606,1124.2108154296875,5777,0.0,0
2015-07-28,1128.0558385029335,1175.1049272242153,1125.5068460535026,1144.386962890625,23757,0.0,0
2015-07-29,1163.6991454205447,1163.6991454205447,1145.683107721347,1148.4481201171875,16899,0.0,0
2015-07-30,1154.4104807755193,1166.5075965920291,1145.7696837637263,1149.96044921875,15080,0.0,0
2015-07-31,1162.143869032698,1192.429902590609,1152.682239170922,1175.0186767578125,39992,0.0,0
2015-08-03,1182.06060535515,1216.62378095033,1181.2829128085705,1196.1451416015625,37944,0.0,0
2015-08-04,1216.623978186835,1290.9348177635877,1201.0705466475147,1281.689208984375,131480,0.0,0
2015-08-05,1294.3912818529361,1311.6728744010395,1265.8766541485656,1274.3878173828125,44763,0.0,0
2015-08-06,1284.1545452734229,1317.9665057755544,1256.9998447935618,1304.170166015625,36951,20.0,0
2015-08-07,1288.534424964247,1351.9975494862997,1288.534424964247,1328.3466796875,49851,0.0,0
2015-08-10,1331.4564915947483,1354.8883739303797,1277.0156669507512,1296.5057373046875,34022,0.0,0
2015-08-11,1296.3742285823423,1300.7978600360138,1266.6354919946639,1273.030029296875,10148,0.0,0
2015-08-12,1272.7672198859136,1290.8119367862794,1227.2173950861425,1244.07958984375,9352,0.0,0
2015-08-13,1269.2633558217967,1291.1623095109237,1240.4881520599808,1257.5693359375,16653,0.0,0
2015-08-14,1253.4960944241598,1278.898880404803,1213.2020201100358,1221.1732177734375,51791,0.0,0
2015-08-17,1208.8224085529653,1248.2405305709967,1191.2594025268647,1219.02734375,14041,0.0,0
2015-08-18,1228.224842202218,1247.3645079647138,1213.6401164221284,1219.377685546875,7918,0.0,0
2015-08-19,1239.4369831307072,1239.4369831307072,1197.4348312012257,1204.92431640625,6840,0.0,0
2015-08-20,1204.442473266459,1230.7212181377272,1195.0697637004348,1205.406005859375,12993,0.0,0
2015-08-21,1202.6906969486975,1208.8224047991278,1182.5436568687119,1186.2664794921875,9070,0.0,0
2015-08-24,1171.156129908421,1171.156129908421,1070.464776170489,1087.195556640625,21169,0.0,0
2015-08-25,1108.8755039463908,1138.6580826706688,1062.449719464428,1115.4451904296875,15114,0.0,0
2015-08-26,1112.4230954913344,1117.6788447960917,1089.6920225196568,1093.3272705078125,4928,0.0,0
2015-08-27,1112.5107272825908,1156.2647955236232,1095.867521892478,1149.1695556640625,16717,0.0,0
2015-08-28,1152.8048248802013,1164.9368244908233,1121.2264891905859,1130.2489013671875,6509,0.0,0
2015-08-31,1143.1254810763007,1146.6293139684888,1116.8467343848915,1136.073974609375,8760,0.0,0
2015-09-01,1145.3153638130627,1145.3153638130627,1110.7150143900294,1119.7374267578125,7773,0.0,0
2015-09-02,1125.6502088181546,1135.2857497126836,1105.503168765958,1126.87646484375,7458,0.0,0
2015-09-03,1131.693959742113,1138.7454648148557,1121.226303817704,1127.182861328125,7108,0.0,0
2015-09-04,1129.9862559168491,1129.9862559168491,1096.086711010747,1100.5540771484375,6489,0.0,0
2015-09-07,1100.2034074354988,1113.3427793395851,1071.3406299242488,1082.15869140625,4360,0.0,0
2015-09-08,1073.0488699124646,1143.1255308047073,1073.0488699124646,1130.9935302734375,13792,0.0,0
2015-09-09,1142.0303650013514,1154.5127678402923,1129.9421005333013,1143.9136962890625,4343,0.0,0
2015-09-10,1103.7072048588925,1159.7685232009314,1102.568416558678,1108.612548828125,17809,0.0,0
2015-09-11,1128.6280608013371,1129.02230606487,1089.6917698354375,1094.4656982421875,18111,0.0,0
2015-09-14,1104.6271809151085,1120.3505885458985,1096.6997160746403,1112.160400390625,13828,0.0,0
2015-09-15,1111.590748629822,1129.1099093647288,1111.590748629822,1120.6131591796875,3966,0.0,0
2015-09-16,1133.4460479403322,1133.4460479403322,1121.2264740608305,1126.1756591796875,5184,0.0,0
2015-09-18,1137.8697674487928,1177.2440480390746,1114.8320226882458,1147.855712890625,24097,0.0,0
2015-09-21,1147.505108493105,1196.9967410349832,1147.4612678168091,1176.45556640625,11622,0.0,0
2015-09-22,1178.1636429547104,1203.566427821392,1165.9002295707953,1169.842041015625,9438,0.0,0
2015-09-23,1173.6963923363314,1180.791632242297,1155.388844901773,1174.3970947265625,2602,0.0,0
2015-09-24,1174.7474251610377,1198.310720211716,1172.8640937984003,1191.609619140625,6519,0.0,0
2015-09-28,1191.3029701786716,1195.6389198355052,1169.4040185209753,1173.5648193359375,8865,0.0,0
2015-09-29,1172.0320192327922,1230.1956624996983,1172.0320192327922,1209.5230712890625,34463,0.0,0
2015-09-30,1213.2458024074795,1225.4653750629127,1200.0187496284923,1210.1361083984375,21407,0.0,0
2015-10-01,1216.7057540710298,1232.4729992641749,1216.7057540710298,1222.26806640625,11792,0.0,0
2015-10-05,1228.0932354898027,1256.99985230233,1220.2096127227496,1240.8822021484375,13684,0.0,0
2015-10-06,1248.240275599237,1251.17471380881,1213.2019520736444,1220.384765625,13590,0.0,0
2015-10-07,1243.816618155919,1243.816618155919,1217.5817167428147,1222.487060546875,3620,0.0,0
2015-10-08,1219.3775631487765,1226.5165363977544,1213.421005066463,1220.9542236328125,4526,0.0,0
2015-10-09,1226.3415678301071,1229.801560196514,1207.9464443126556,1212.8956298828125,2415,0.0,0
2015-10-12,1217.0124344398582,1225.9034310489542,1158.2356639546122,1170.6304931640625,9639,0.0,0
2015-10-13,1186.6169336004025,1192.1792474249505,1158.8928319935412,1187.755615234375,3180,0.0,0
2015-10-14,1208.7784753247793,1211.625339474794,1191.478300874691,1194.6318359375,3507,0.0,0
2015-10-15,1194.5004429384983,1242.0211761686082,1191.215599627661,1226.4290771484375,11282,0.0,0
2015-10-16,1242.0647949569661,1248.2403425811292,1217.5818078510665,1224.3704833984375,7939,0.0,0
2015-10-19,1242.984629241415,1242.984629241415,1221.9616333980084,1234.3126220703125,7452,0.0,0
2015-10-20,1247.320462898934,1247.320462898934,1209.698106205076,1218.151123046875,10982,0.0,0
2015-10-21,1226.3413991420905,1237.3784503486725,1205.3184037282263,1215.698486328125,6058,0.0,0
2015-10-23,1221.9618306974085,1248.2405797446645,1208.8224561737804,1212.1072998046875,9957,0.0,0
2015-10-26,1221.085513727168,1243.5975926937908,1205.887663044594,1215.0413818359375,8291,0.0,0
2015-10-27,1217.5818295223748,1229.845243632672,1194.8069176032511,1198.8363037109375,3557,0.0,0
2015-10-28,1216.662017325283,1216.7058580037321,1186.9232812059445,1200.67578125,7106,0.0,0
2015-10-29,1200.1065987469979,1209.654457775667,1182.9815728221952,1188.1934814453125,6490,0.0,0
2015-10-30,1191.3470971971076,1217.363015248062,1174.6600492517728,1181.229736328125,4008,0.0,0
2015-11-02,1159.9877870447458,1204.3988303999581,1159.9877870447458,1195.7269287109375,12007,0.0,0
2015-11-03,1200.01898752625,1203.522820601319,1187.0110286207569,1192.398193359375,8876,0.0,0
2015-11-04,1196.3397086439718,1200.062530362249,1186.0472015405,1187.4925537109375,3991,0.0,0
2015-11-05,1197.9604043100137,1198.1793938584372,1160.6446066443536,1170.0611572265625,1708,0.0,0
2015-11-06,1175.5798241097743,1181.667691237635,1149.2572356588414,1156.702880859375,5311,0.0,0
2015-11-09,1149.2570239246268,1172.9078925572219,1139.6214848520879,1166.42578125,2799,0.0,0
2015-11-10,1148.6001166116805,1172.8641144352484,1148.6001166116805,1163.5789794921875,3070,0.0,0
2015-11-13,1181.667513473972,1181.667513473972,1157.1406859148383,1160.9073486328125,2273,0.0,0
2015-11-16,1143.2567232899137,1200.325414276084,1143.2567232899137,1165.98779296875,8392,0.0,0
2015-11-17,1181.6675369081975,1186.9232857750983,1154.9946541800698,1162.0023193359375,1011,0.0,0
2015-11-18,1171.8129847884456,1171.8129847884456,1145.7532305014292,1153.3740234375,2795,0.0,0
2015-11-19,1180.2658079715807,1180.2658079715807,1141.373252131076,1161.6954345703125,3443,0.0,0
2015-11-20,1173.6962260197163,1173.6962260197163,1139.6214360988597,1145.1400146484375,6999,0.0,0
2015-11-23,1145.7532714155234,1172.9079743313348,1145.7532714155234,1151.2718505859375,4913,0.0,0
2015-11-24,1152.7607565375965,1158.060345340179,1144.08875073722,1146.80419921875,3517,0.0,0
2015-11-26,1151.8847965288767,1155.3886286095728,1118.7735405949097,1124.5111083984375,14318,0.0,0
2015-11-27,1130.8178803970502,1140.497258581124,1118.1603307056873,1131.255859375,3775,0.0,0
2015-11-30,1134.3219121700085,1140.4536189421542,1116.9341650661206,1120.8759765625,13761,0.0,0
2015-12-01,1125.5623597702936,1125.606200448319,1104.7146203704417,1111.5032958984375,12478,0.0,0
2015-12-02,1115.7517420753989,1128.234146255634,1113.3428570581605,1118.2044677734375,4254,0.0,0
