Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,674.4297382229422,683.7321968133565,665.7917018532393,681.9713745117188,498901,0.0,0.0
2021-05-26,684.3967243071794,689.2804895300746,670.4430050988133,675.3599853515625,291922,0.0,0.0
2021-05-27,680.1108477147004,682.2703720199845,671.2070911048157,675.9912109375,287130,0.0,0.0
2021-05-28,676.3566455224307,680.6756941869336,666.1239226737956,669.4794921875,317572,0.0,0.0
2021-05-31,677.5859322711771,677.5859322711771,669.1472464475096,672.1373291015625,231441,0.0,0.0
2021-06-01,674.4297670546625,676.1240985399542,665.1272472331837,668.9147338867188,200332,0.0,0.0
2021-06-02,669.7784779638614,687.0544898557696,667.785089636588,677.0211181640625,488947,0.0,0.0
2021-06-03,677.0211654687812,684.3967271283905,677.0211654687812,683.0345458984375,150309,0.0,0.0
2021-06-04,687.05449382913,710.3107316707374,685.7255885477238,703.134521484375,902461,0.0,0.0
2021-06-07,718.4171443107953,759.6803072098639,715.6264128063609,748.3843994140625,1736953,0.0,0.0
2021-06-08,762.1388746524331,762.2717347719306,723.3674447804901,741.939208984375,1259794,0.0,0.0
2021-06-09,750.444316515739,782.7371726970101,740.8428004880423,764.4976806640625,958156,0.0,0.0
2021-06-10,827.2562205206187,915.3640158106282,778.4182026826545,786.6409301757812,2552627,0.0,1.5
2021-06-11,807.322283234637,807.322283234637,772.9363341339024,787.6375732421875,836773,0.0,0.0
2021-06-14,787.3883956409395,787.6375691838639,763.9162600641429,773.1356811523438,610343,0.0,0.0
2021-06-15,774.4314268838135,795.3620059887814,762.471095966689,791.0762329101562,571110,0.0,0.0
2021-06-16,792.3718685701396,796.2590001832715,782.90327391427,785.5943603515625,338741,0.0,0.0
2021-06-17,774.431420217028,792.2722713481758,774.431420217028,788.53466796875,318298,0.0,0.0
2021-06-18,789.2821920519389,797.355391052995,780.4614115383819,793.817138671875,645034,0.0,0.0
2021-06-21,792.3718894067143,795.2623269215524,782.4049474015984,783.9996337890625,254807,0.0,0.0
2021-06-22,784.797060871662,791.3752184549347,772.4380280888846,775.228759765625,367710,0.0,0.0
2021-06-23,769.2486045763723,774.6806003673693,749.2150746255411,750.9592895507812,575649,0.0,0.0
2021-06-24,757.4377457970469,757.4875683388134,716.6231074152721,719.0151977539062,559142,0.0,0.0
2021-06-25,725.4937652759456,730.2778854853145,711.6396909369546,714.0816040039062,696988,0.0,0.0
2021-06-28,717.6198372005252,732.5204279312969,715.6264487638571,726.9389038085938,603401,0.0,0.0
2021-06-29,731.573521734714,734.0652571629657,720.1115387647559,722.2544555664062,304765,0.0,0.0
2021-06-30,728.7827965042657,732.321048676208,719.6131978825752,727.1880493164062,244521,0.0,0.0
2021-07-01,732.5702315414508,732.5702315414508,718.8656863935665,721.357421875,295551,0.0,0.0
2021-07-02,722.6032806639377,723.8989709315546,710.6429505012242,716.7726440429688,466173,0.0,0.0
2021-07-05,722.6032821961187,728.5834472901556,706.6561752786871,710.79248046875,331472,0.0,0.0
2021-07-06,713.3340735294918,731.5735657961515,713.3340735294918,721.1082763671875,298744,0.0,0.0
2021-07-07,722.7029512655946,750.2615706552327,718.0683596639374,743.3345336914062,728762,0.0,0.0
2021-07-08,748.3678280868976,771.4413235310321,746.872786762225,767.4047241210938,725401,0.0,0.0
2021-07-09,767.4545109542671,772.4379818046194,758.4842634236328,767.5043334960938,336893,0.0,0.0
2021-07-12,772.4380372462895,779.4148969375462,767.5542111290541,778.6175537109375,261290,0.0,0.0
2021-07-13,779.4148445565636,801.3421163983083,778.4181503819389,784.3983154296875,521722,0.0,0.0
2021-07-14,784.3983229181002,790.9266576575395,772.4379927084215,775.3284301757812,205546,0.0,0.0
2021-07-15,778.6673665563977,796.4085116693411,777.4713213146895,793.6676025390625,247741,0.0,0.0
2021-07-16,796.3586785953911,798.3520670274196,774.8799304069613,795.06298828125,328950,0.0,0.0
2021-07-19,787.3884006941431,789.3817890503308,762.4710462417968,773.634033203125,201787,0.0,0.0
2021-07-20,777.5211059946054,781.9564072651914,768.0026887360394,775.67724609375,131943,0.0,0.0
2021-07-22,783.4016573840277,786.1923890350032,739.347760667256,756.6404418945312,307180,0.0,0.0
2021-07-23,762.4710895541717,762.4710895541717,727.586791339275,729.9788818359375,338403,0.0,0.0
2021-07-26,733.566963503162,751.9061619240966,733.566963503162,748.5671997070312,446644,0.0,0.0
2021-07-27,755.4941877876912,762.4710470416671,735.6599492894625,739.99560546875,367390,0.0,0.0
2021-07-28,747.5206301641731,759.2317867034118,740.5935934913081,756.7400512695312,326741,0.0,0.0
2021-07-29,762.4710392136385,762.4710392136385,745.5272383422243,750.2615356445312,220693,0.0,0.0
2021-07-30,750.5107195698921,766.3581814081084,750.5107195698921,759.2816162109375,751627,0.0,0.0
2021-08-02,767.4545585474204,805.129588345798,759.4810046923823,786.4913940429688,2755163,0.0,0.0
2021-08-03,797.3553804976339,797.3553804976339,779.4148844364371,785.9930419921875,661904,0.0,0.0
2021-08-04,790.4283295918557,793.0695935767584,781.5079042624031,790.1293334960938,599806,0.0,0.0
2021-08-05,790.1293603750374,796.3088768423462,773.4347318209134,777.4215087890625,668270,0.0,0.0
2021-08-06,780.2121962544537,786.3917123713237,768.5010395746526,770.5442504882812,161288,0.0,0.0
2021-08-09,768.5010751279965,774.7304140756545,759.4810044984654,762.4212646484375,176051,0.0,0.0
2021-08-10,765.162160927008,769.3482887961648,743.085359734149,753.75,265679,0.0,0.0
2021-08-11,754.5999755859375,778.9500122070312,720.6500244140625,772.4500122070312,570277,2.5,0.0
2021-08-12,779.0,781.9500122070312,760.5499877929688,774.1500244140625,256036,0.0,0.0
2021-08-13,774.0,798.0,769.8499755859375,775.4000244140625,541903,0.0,0.0
2021-08-16,781.4000244140625,781.4000244140625,752.4500122070312,770.5499877929688,190969,0.0,0.0
2021-08-17,770.0,790.0,768.5999755859375,787.9000244140625,488484,0.0,0.0
2021-08-18,794.2000122070312,800.0,771.0499877929688,791.0,836873,0.0,0.0
2021-08-20,794.0,810.0,786.6500244140625,806.6500244140625,1225083,0.0,0.0
2021-08-23,819.0,840.0,815.0999755859375,833.5,2116302,0.0,0.0
2021-08-24,837.0,839.0,800.8499755859375,806.7999877929688,658419,0.0,0.0
2021-08-25,812.5999755859375,836.0,812.0,830.7999877929688,339597,0.0,0.0
2021-08-26,829.9500122070312,854.0,829.0499877929688,849.6500244140625,1116542,0.0,0.0
2021-08-27,853.9500122070312,860.0,843.0,852.4500122070312,601960,0.0,0.0
2021-08-30,856.0,859.0,845.0,848.5999755859375,454238,0.0,0.0
2021-08-31,849.0,859.0,830.0,846.9500122070312,369194,0.0,0.0
2021-09-01,846.9000244140625,860.0,833.0499877929688,846.7000122070312,382412,0.0,0.0
2021-09-02,850.0,888.0,846.5,882.4000244140625,689836,0.0,0.0
2021-09-03,892.9500122070312,914.0,891.0499877929688,907.75,1060054,0.0,0.0
2021-09-06,920.2000122070312,952.0,920.2000122070312,939.3499755859375,1243852,0.0,0.0
2021-09-07,946.0,946.0,910.0999755859375,926.5499877929688,747252,0.0,0.0
2021-09-08,933.4500122070312,938.2999877929688,923.2000122070312,927.7999877929688,457045,0.0,0.0
2021-09-09,927.7999877929688,945.0,912.0,935.4500122070312,392484,0.0,0.0
2021-09-13,941.2999877929688,945.0,918.0,928.7000122070312,337979,0.0,0.0
2021-09-14,936.7999877929688,941.9000244140625,912.4500122070312,931.4500122070312,392254,0.0,0.0
2021-09-15,934.5999755859375,943.0999755859375,927.9500122070312,935.5999755859375,225109,0.0,0.0
2021-09-16,940.0,940.0,926.0,933.7000122070312,341553,0.0,0.0
2021-09-17,936.7999877929688,936.7999877929688,870.1500244140625,882.0999755859375,419199,0.0,0.0
2021-09-20,882.0999755859375,907.75,872.0999755859375,876.2999877929688,385035,0.0,0.0
2021-09-21,876.2999877929688,942.0,875.0,918.2999877929688,2566696,0.0,0.0
2021-09-22,925.0,938.75,907.25,915.9500122070312,2547276,0.0,0.0
2021-09-23,915.0,937.1500244140625,915.0,931.0,312387,0.0,0.0
2021-09-24,936.2000122070312,942.0,916.0,928.2999877929688,316697,0.0,0.0
2021-09-27,936.9500122070312,939.8499755859375,897.0,902.75,245933,0.0,0.0
2021-09-28,908.0,920.4500122070312,891.0,906.6500244140625,235555,0.0,0.0
2021-09-29,906.6500244140625,917.9500122070312,895.0999755859375,900.0999755859375,320497,0.0,0.0
2021-09-30,899.0,920.2000122070312,885.0,897.5999755859375,494250,0.0,0.0
2021-10-01,900.1500244140625,916.0,883.5,910.2000122070312,963206,0.0,0.0
2021-10-04,915.0,919.0,908.4000244140625,916.6500244140625,152896,0.0,0.0
2021-10-05,916.6500244140625,924.4000244140625,910.25,913.9000244140625,260461,0.0,0.0
2021-10-06,917.0,917.5499877929688,894.0,896.0,476175,0.0,0.0
2021-10-07,902.9500122070312,910.0,894.0,906.0,354907,0.0,0.0
2021-10-08,911.9000244140625,911.9000244140625,892.4500122070312,900.75,216638,0.0,0.0
2021-10-11,924.3499755859375,924.4000244140625,906.7999877929688,913.5499877929688,465455,0.0,0.0
2021-10-12,918.9500122070312,919.75,908.0,909.7000122070312,189083,0.0,0.0
2021-10-13,916.0,916.0499877929688,895.1500244140625,897.0,312924,0.0,0.0
2021-10-14,899.4000244140625,903.9500122070312,891.0499877929688,898.0499877929688,845632,0.0,0.0
2021-10-18,905.0,919.7999877929688,896.0,900.2999877929688,383116,0.0,0.0
2021-10-19,907.1500244140625,918.8499755859375,897.2999877929688,904.6500244140625,299664,0.0,0.0
2021-10-20,906.9500122070312,908.9000244140625,837.0,850.6500244140625,961208,0.0,0.0
2021-10-21,852.9000244140625,861.6500244140625,815.25,829.5499877929688,873154,0.0,0.0
2021-10-22,832.0,855.4000244140625,822.2999877929688,830.5,455320,0.0,0.0
2021-10-25,839.2999877929688,839.2999877929688,808.7999877929688,820.0999755859375,608457,0.0,0.0
2021-10-26,828.0,830.0,812.0999755859375,824.2999877929688,608410,0.0,0.0
2021-10-27,825.3499755859375,829.0,811.0,815.7999877929688,457755,0.0,0.0
2021-10-28,816.0,842.0,816.0,823.4000244140625,421305,0.0,0.0
2021-10-29,825.0,854.2000122070312,810.0,849.3499755859375,1084029,0.0,0.0
2021-11-01,858.5,930.0,853.0,921.4500122070312,1335249,0.0,0.0
2021-11-02,922.0,923.2000122070312,902.8499755859375,918.0499877929688,362035,0.0,0.0
2021-11-03,920.9500122070312,942.0,919.5,937.9500122070312,569229,0.0,0.0
2021-11-04,943.0,952.0,931.5999755859375,936.9500122070312,105641,0.0,0.0
2021-11-08,938.9000244140625,1016.0,923.7000122070312,1004.9500122070312,1828767,0.0,0.0
2021-11-09,1010.0,1011.2999877929688,952.75,966.0999755859375,893091,0.0,0.0
2021-11-10,968.0,968.0,944.0999755859375,947.75,392712,0.0,0.0
2021-11-11,952.6500244140625,952.6500244140625,915.0999755859375,921.5999755859375,314192,0.0,0.0
2021-11-12,928.7000122070312,980.0,913.0,971.8499755859375,667697,0.0,0.0
2021-11-15,980.0,994.4500122070312,927.0999755859375,932.75,565564,0.0,0.0
2021-11-16,938.6500244140625,939.6500244140625,916.0,921.9500122070312,446215,0.0,0.0
2021-11-17,924.7000122070312,942.0,920.5,930.75,347646,0.0,0.0
2021-11-18,930.75,955.0,917.0999755859375,949.6500244140625,478611,0.0,0.0
2021-11-22,955.2999877929688,958.9000244140625,898.1500244140625,912.6500244140625,418173,0.0,0.0
2021-11-23,909.4000244140625,942.0,902.4500122070312,919.0499877929688,281841,0.0,0.0
2021-11-24,929.4500122070312,937.4500122070312,906.0,915.7000122070312,305385,0.0,0.0
2021-11-25,908.0499877929688,920.0,892.5499877929688,911.2999877929688,318370,0.0,0.0
2021-11-26,911.2999877929688,917.6500244140625,882.0999755859375,883.8499755859375,349468,0.0,0.0
2021-11-29,883.0,885.0,843.4000244140625,872.4500122070312,403965,0.0,0.0
2021-11-30,872.0499877929688,905.0,872.0499877929688,891.4500122070312,306737,0.0,0.0
2021-12-01,894.5499877929688,903.7000122070312,877.0,890.9000244140625,187452,0.0,0.0
2021-12-02,893.2999877929688,918.0,884.75,911.0499877929688,281539,0.0,0.0
2021-12-03,911.0499877929688,911.3499755859375,874.9000244140625,878.1500244140625,252883,0.0,0.0
2021-12-06,876.25,899.9500122070312,873.1500244140625,885.5,211354,0.0,0.0
2021-12-07,888.0,892.9000244140625,867.5,871.4000244140625,209859,0.0,0.0
2021-12-08,880.0,895.9500122070312,875.3499755859375,891.9000244140625,177065,0.0,0.0
2021-12-09,899.75,902.4500122070312,884.2000122070312,893.9000244140625,129004,0.0,0.0
2021-12-10,895.0,898.2000122070312,880.7000122070312,891.25,220920,0.0,0.0
2021-12-13,895.7000122070312,916.75,889.3499755859375,902.2000122070312,255484,0.0,0.0
2021-12-14,903.0,923.7999877929688,890.4500122070312,908.9500122070312,320083,0.0,0.0
2021-12-15,913.8499755859375,914.9500122070312,896.4500122070312,902.5,169032,0.0,0.0
2021-12-16,908.3499755859375,908.4500122070312,873.0,874.9500122070312,284547,0.0,0.0
2021-12-17,874.9000244140625,878.1500244140625,857.2999877929688,866.2000122070312,321757,0.0,0.0
2021-12-20,858.0,858.0,820.0499877929688,827.7999877929688,457179,0.0,0.0
2021-12-21,830.0,844.2000122070312,817.2999877929688,839.3499755859375,472418,0.0,0.0
2021-12-22,835.5499877929688,864.9500122070312,834.0,848.4000244140625,191723,0.0,0.0
2021-12-23,857.0,857.2000122070312,842.3499755859375,849.5999755859375,231194,0.0,0.0
2021-12-24,850.0,856.2999877929688,835.5499877929688,839.4000244140625,235778,0.0,0.0
2021-12-27,837.0,858.4500122070312,825.2999877929688,854.9500122070312,309517,0.0,0.0
2021-12-28,861.0,880.0,854.9500122070312,869.7999877929688,272288,0.0,0.0
2021-12-29,870.0,889.5999755859375,861.9000244140625,885.6500244140625,173275,0.0,0.0
2021-12-30,900.0,900.4000244140625,855.0,861.2999877929688,220367,0.0,0.0
2021-12-31,867.2999877929688,897.0,863.25,888.2999877929688,178100,0.0,0.0
