Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-03,1110.8749593263708,1160.4169754844806,1100.276418556228,1156.5718994140625,29148,0.0,0
2015-03-04,1160.4168901268183,1160.4168901268183,1125.91001573902,1130.248046875,11959,0.0,0
2015-03-05,1133.7974986359923,1157.0649710596501,1126.107345722456,1150.5579833984375,6473,0.0,0
2015-03-09,1147.600262894468,1150.557995530794,1123.9384018038604,1130.7412109375,5686,0.0,0
2015-03-10,1134.7832274627674,1143.656423854744,1119.0086560992536,1125.2691650390625,11168,0.0,0
2015-03-11,1128.8678551625476,1157.7057457856956,1123.3467788056394,1142.3255615234375,10463,0.0,0
2015-03-12,1146.614249465812,1156.473357371795,1126.0086898722202,1153.515625,16677,0.0,0
2015-03-13,1157.4594163768436,1226.2267028268307,1150.5580399589237,1157.5579833984375,60598,0.0,0
2015-03-16,1160.4170380335859,1204.5858910199008,1140.698821584417,1157.755126953125,35163,0.0,0
2015-03-17,1164.4099027997825,1188.0224163793496,1150.2127643762835,1162.4873046875,12166,0.0,0
2015-03-18,1149.7198862925868,1173.2831781302152,1126.0580274465208,1141.0438232421875,10655,0.0,0
2015-03-19,1134.8325944930002,1163.3746620010745,1105.3538395806836,1115.1143798828125,9891,0.0,0
2015-03-20,1122.9526672482548,1128.868133449738,1099.2908024423214,1104.61474609375,8854,0.0,0
2015-03-23,1121.9666250638872,1121.9666250638872,1048.0233061888507,1054.9246826171875,19059,0.0,0
2015-03-24,1048.023231572558,1064.9808500203835,1012.9248294488717,1039.34716796875,12780,0.0,0
2015-03-25,1028.3050569486056,1043.9810641495517,987.7347998071491,1000.6502685546875,15712,0.0,0
2015-03-26,1000.6501294923743,1041.1217538154012,990.8403054777256,1004.4458618164062,23638,0.0,0
2015-03-27,1023.3752639823929,1057.142704051176,994.7838548730582,1030.227294921875,22209,0.0,0
2015-03-30,1054.9245981233003,1083.5160124649597,1036.1922921753164,1072.7203369140625,19682,0.0,0
2015-03-31,1092.3892312799744,1113.9807031524385,1053.9387077962929,1104.9595947265625,17661,0.0,0
2015-04-01,1099.2905024816205,1125.9100931246733,1099.2905024816205,1108.8045654296875,14009,0.0,0
2015-04-06,1117.4806383065154,1123.3468802502164,1077.6005913681572,1110.7271728515625,13975,0.0,0
2015-04-07,1122.9031461966272,1125.1214456718085,1077.600589499214,1085.3399658203125,26544,0.0,0
2015-04-08,1093.3257958581958,1102.5441586441525,1057.8330050344964,1066.01611328125,28232,0.0,0
2015-04-09,1075.6287694368086,1141.6847983573093,1075.6287694368086,1124.283447265625,56143,0.0,0
2015-04-10,1128.966578147444,1164.5087151968407,1107.3751047816022,1148.9312744140625,27929,0.0,0
2015-04-13,1149.3750195171149,1201.8254332719855,1144.7411658988196,1186.3466796875,50033,0.0,0
2015-04-15,1186.3466750440732,1319.148829716119,1186.3466750440732,1254.1280517578125,147123,0.0,0
2015-04-16,1266.8952325934117,1306.3316600671367,1234.6066575992995,1270.395263671875,35378,0.0,0
2015-04-17,1266.9940091083267,1289.5713916406255,1220.6561991640535,1233.2265625,27517,0.0,0
2015-04-20,1231.4026089265924,1231.4026089265924,1163.4733296483037,1178.2127685546875,15662,0.0,0
2015-04-21,1204.7830697148224,1206.75489143285,1165.346635354272,1172.740966796875,9029,0.0,0
2015-04-22,1163.621369011766,1220.5577249197768,1163.621369011766,1173.6776123046875,18985,0.0,0
2015-04-23,1194.874498107825,1215.6279677575665,1173.1844613757355,1198.1280517578125,15790,0.0,0
2015-04-24,1200.888756674832,1203.5013241419547,1098.8469838959338,1106.48779296875,26507,0.0,0
2015-04-27,1143.410004770739,1143.410004770739,1015.7839049328381,1028.74853515625,30074,0.0,0
2015-04-28,1029.290869258011,1082.5300521506667,1005.6290101946084,1070.009033203125,24805,0.0,0
2015-04-29,1065.76947637945,1117.0368332450664,1065.76947637945,1083.515869140625,19785,0.0,0
2015-04-30,1083.5160392892922,1122.459518408425,1069.8118542127231,1097.4173583984375,16198,0.0,0
2015-05-04,1102.2975618988785,1138.7269159619914,1069.811730484335,1131.43115234375,14915,0.0,0
2015-05-05,1133.79739648306,1145.184714127043,1114.0791808920503,1123.8397216796875,9321,0.0,0
2015-05-06,1118.0722248157188,1131.6284987271765,1079.5723587670013,1094.9033203125,20832,0.0,0
2015-05-07,1105.3539091747807,1109.198985335943,1025.3472242865635,1036.438720703125,36497,0.0,0
2015-05-08,1004.6431351830807,1030.2768167481054,956.4320715541573,995.3755493164062,73348,0.0,0
2015-05-11,1023.3753860061233,1029.8331497323675,990.0516137954955,1021.403564453125,15508,0.0,0
2015-05-12,1004.6430779695511,1030.227414395922,1002.0797340291174,1009.5726318359375,14287,0.0,0
2015-05-13,1015.1431218065447,1034.1711288332165,1010.5586123244474,1017.41064453125,12742,0.0,0
2015-05-14,1015.0444842731271,1059.361125370169,1008.685287578326,1036.0443115234375,15898,0.0,0
2015-05-15,1045.5089496770427,1051.0301458562726,1033.2344096491486,1045.6568603515625,5452,0.0,0
2015-05-18,1049.9457343776535,1053.9387215470804,1035.2064149901164,1042.7486572265625,8259,0.0,0
2015-05-19,1043.2416473647431,1069.516197032152,1042.2557364605286,1060.5443115234375,9217,0.0,0
2015-05-20,1058.818882524373,1058.818882524373,1035.3049334147518,1040.037353515625,5782,0.0,0
2015-05-21,1045.0656092600445,1123.8399184054924,1042.157220091438,1107.5723876953125,50022,0.0,0
2015-05-22,1100.2763862671484,1123.8396770323825,1074.6920506943889,1087.114501953125,12234,0.0,0
2015-05-25,1090.4172637034562,1109.149567510297,1054.677999861458,1059.8046875,6911,0.0,0
2015-05-26,1087.4594225766073,1087.4594225766073,1045.1638325695005,1061.283447265625,4462,0.0,0
2015-05-27,1054.9245779484067,1079.5723484612201,1051.9668454868693,1061.1358642578125,5487,0.0,0
2015-05-28,1065.0301865225215,1075.530161054508,1040.826027223697,1050.98095703125,7004,0.0,0
2015-05-29,1053.2976741052537,1086.3256826126471,1051.276629376998,1066.311767578125,9197,0.0,0
2015-06-01,1083.5159491813884,1083.5159491813884,1015.4881052382439,1066.8048095703125,7964,0.0,0
2015-06-02,1079.5723767320303,1079.5723767320303,1050.1921853712,1054.6287841796875,4571,0.0,0
2015-06-03,1057.4385771574164,1072.6708494436275,1015.4880284254929,1035.3048095703125,8522,0.0,0
2015-06-04,1040.0865573429883,1104.2201034562245,1023.3754173103224,1084.4033203125,16696,0.0,0
2015-06-05,1081.297587729531,1113.881985333538,1075.6286010603312,1083.2694091796875,9466,0.0,0
2015-06-08,1079.572323039612,1083.5159662287977,1040.135891147754,1064.192138671875,8895,0.0,0
2015-06-09,1053.05134589325,1062.7625436133858,1019.2346762350189,1026.234619140625,12308,0.0,0
2015-06-10,1035.1569031621032,1060.3469699753286,1027.5160951497287,1038.3118896484375,5801,0.0,0
2015-06-11,1053.6430429321806,1053.6430429321806,1018.4460681929022,1026.579833984375,4792,0.0,0
2015-06-12,1025.9882357373865,1058.7697742353805,1017.4600821031555,1031.016357421875,10295,0.0,0
2015-06-15,1048.023211981972,1059.8541419384946,1030.3261607288507,1050.1429443359375,4832,0.0,0
2015-06-16,1054.924664852692,1061.7274741447297,1034.9599690926295,1055.171142578125,6590,0.0,0
2015-06-17,1056.3046722555907,1085.7834241404464,1050.1919541439488,1076.5650634765625,6472,0.0,0
2015-06-18,1087.4598277392308,1089.4316497296918,1064.7838748489296,1070.6993408203125,3542,0.0,0
2015-06-19,1086.4737486758474,1123.8397936849697,1062.811888450602,1105.2060546875,17829,0.0,0
2015-06-22,1123.8397457730482,1123.8397457730482,1092.3891671610493,1107.2271728515625,6140,0.0,0
2015-06-23,1119.9946715279957,1165.3465684384603,1110.9243402860786,1139.072021484375,22345,0.0,0
2015-06-24,1153.466388404332,1189.8958677091953,1134.8327690124909,1159.1353759765625,34460,0.0,0
2015-06-25,1175.1562258377423,1212.6701765953555,1166.3323730994355,1175.846435546875,28697,0.0,0
2015-06-26,1168.3536628357656,1190.9309242842246,1163.3747650654361,1170.0296630859375,6672,0.0,0
2015-06-29,1140.7974367803604,1202.6633435026538,1124.0369520906554,1187.5789794921875,14524,0.0,0
2015-06-30,1183.0929384437222,1194.9238678281595,1165.3465443670664,1184.5224609375,13663,0.0,0
2015-07-01,1229.4308004041723,1229.4308004041723,1173.2338833047033,1179.05078125,17321,0.0,0
2015-07-02,1197.6845856476134,1197.6845856476134,1148.5861756636157,1156.12841796875,6176,0.0,0
2015-07-03,1157.459406518909,1173.23398105409,1151.6425080889705,1162.0931396484375,8577,0.0,0
2015-07-06,1176.1916451809216,1180.97328873793,1154.0086510345923,1177.276123046875,4495,0.0,0
2015-07-07,1177.1774217654358,1182.9943191926545,1160.4662828880842,1167.6141357421875,6523,0.0,0
2015-07-08,1159.431235605569,1172.2480774957667,1133.7975518251737,1152.184814453125,8867,0.0,0
2015-07-09,1171.2126618135119,1171.2126618135119,1138.7269497845095,1143.8536376953125,3540,0.0,0
2015-07-10,1161.4030432160953,1165.3466868263367,1123.7905182133275,1130.69189453125,9712,0.0,0
2015-07-13,1153.26923828648,1153.5157160035749,1126.8961225573385,1150.5579833984375,4134,0.0,0
2015-07-14,1157.4100143599462,1157.4100143599462,1132.6636756643702,1141.09326171875,5614,0.0,0
2015-07-15,1153.4662975934466,1153.4662975934466,1114.0792090935454,1119.6988525390625,11660,0.0,0
2015-07-16,1110.135403641331,1133.7972594915905,1110.135403641331,1129.459228515625,9758,0.0,0
2015-07-17,1143.656544522227,1158.149385351427,1123.938328237361,1131.086181640625,9919,0.0,0
2015-07-20,1143.6564291315165,1159.9239559251976,1123.9382148361453,1139.46630859375,13108,0.0,0
2015-07-21,1150.5579351420693,1150.5579351420693,1119.0087886771623,1125.466552734375,8795,0.0,0
2015-07-22,1124.9242597345371,1143.6565655495733,1114.0792405784637,1136.212890625,7928,0.0,0
2015-07-23,1151.5438003395452,1189.5013656760798,1131.8749282598797,1170.5225830078125,20840,0.0,0
2015-07-24,1171.9521725353584,1231.4026445896734,1169.2902613957988,1186.543701171875,41455,0.0,0
2015-07-27,1191.029470204481,1202.8110549385026,1148.6845333961846,1157.360595703125,13257,0.0,0
2015-07-28,1162.1423509381455,1184.8676429291156,1123.938307588111,1141.8818359375,17066,0.0,0
2015-07-29,1174.2197483833588,1195.9097857170566,1133.8959730883516,1141.6846923828125,53136,0.0,0
2015-07-30,1157.4100280451362,1188.4662207278207,1157.4100280451362,1178.508544921875,18486,0.0,0
2015-07-31,1187.0365972254308,1196.9450488557354,1167.318381324676,1174.811279296875,10517,0.0,0
2015-08-03,1186.0014961612846,1192.9522163055608,1166.8749205438567,1184.2269287109375,16743,0.0,0
2015-08-04,1192.8534907801677,1227.4589354938835,1178.557784302528,1218.2899169921875,47036,0.0,0
2015-08-05,1227.4589483451962,1290.5572396657524,1222.5293943357776,1263.24755859375,74878,0.0,0
2015-08-06,1274.6839887209615,1379.2890916130984,1269.8530021427239,1322.845703125,168490,0.0,0
2015-08-07,1334.9230496400144,1365.4862804663367,1322.5991662423037,1341.676513671875,39676,0.0,0
2015-08-10,1341.8245828097172,1399.0074085282797,1308.3529596887684,1314.7120361328125,49067,0.0,0
2015-08-11,1339.8528690058642,1368.8386725820408,1301.4023451712587,1310.8670654296875,29880,0.0,0
2015-08-12,1332.820451887928,1332.820451887928,1260.829510753203,1277.6900634765625,20845,4.0,0
2015-08-13,1285.6010758578896,1305.329299946642,1240.7550067471739,1249.259521484375,13895,0.0,0
2015-08-14,1264.784790747383,1295.4402469734728,1216.8238350388233,1233.18994140625,18332,0.0,0
2015-08-17,1269.7293937444733,1285.5515668752457,1228.1961892761963,1258.1099853515625,10924,0.0,0
2015-08-18,1266.021008312396,1329.0624762131304,1265.773786869648,1299.148681640625,34418,0.0,0
2015-08-19,1310.2738094051217,1325.1070978134815,1286.5405479517458,1319.76708984375,14202,0.0,0
2015-08-20,1328.9635740134581,1328.9635740134581,1260.8293221855743,1274.32763671875,17551,0.0,0
2015-08-21,1259.840457611696,1332.4740683620348,1237.0960851430389,1318.3824462890625,18272,0.0,0
2015-08-24,1303.3020276097852,1303.3020276097852,1152.0519886322988,1172.7197265625,30033,0.0,0
2015-08-25,1172.8185472573707,1204.462892545934,1036.3523082004424,1117.638671875,75842,0.0,0
2015-08-26,1129.4559200644671,1166.7863583353126,1097.6632180301538,1124.1654052734375,14074,0.0,0
2015-08-27,1132.373155039774,1236.1073041464663,1122.3854321649915,1230.470703125,111964,0.0,0
2015-08-28,1245.8972456996182,1275.6626841879506,1168.566303578825,1190.4207763671875,55428,0.0,0
2015-08-31,1206.3418611648524,1218.406220135473,1157.7875905311269,1182.7569580078125,14011,0.0,0
2015-09-01,1181.718509574002,1186.5640740488657,1112.8920832846286,1134.5487060546875,29613,0.0,0
2015-09-02,1137.2186854953018,1156.0075159513112,1079.8633083137997,1088.5655517578125,25442,0.0,0
2015-09-03,1097.6632533705042,1117.4409696474502,1092.7188243012677,1107.4532470703125,14673,0.0,0
2015-09-04,1115.21595609793,1115.21595609793,1052.1744866222105,1071.9027099609375,18333,0.0,0
2015-09-07,1087.7745554893042,1087.7745554893042,1038.3302575125176,1043.0274658203125,9065,0.0,0
2015-09-08,1041.2968896605598,1062.755666166789,1008.7625182530386,1048.0213623046875,13729,0.0,0
2015-09-09,1067.9968008696108,1080.3578749537498,1049.9496327067677,1076.303466796875,9127,0.0,0
2015-09-10,1067.9967344546717,1087.7744517593878,1022.5079846538246,1074.375,11237,0.0,0
2015-09-11,1106.5631657473114,1106.5631657473114,1038.330048288362,1073.4849853515625,12381,0.0,0
2015-09-14,1084.9559193064179,1087.7742192772837,1053.1632213911885,1072.5948486328125,8080,0.0,0
2015-09-15,1072.0016992608187,1082.2366431431856,1055.536726556003,1061.074462890625,4367,0.0,0
2015-09-16,1066.95817003145,1082.8298336873702,1064.9310267892276,1070.567626953125,8916,0.0,0
2015-09-18,1087.7250007816497,1106.1677470163772,1063.4972961567632,1070.9139404296875,15741,0.0,0
2015-09-21,1080.852171093958,1097.6632295647698,1063.0522268307454,1074.2266845703125,12018,0.0,0
2015-09-22,1074.9189212907802,1096.6744100381557,1050.4934890280324,1059.146240234375,5601,0.0,0
2015-09-23,1043.2745693425986,1066.0189438401148,1043.2745693425986,1056.2784423828125,5090,0.0,0
2015-09-24,1068.837303155432,1085.7472279388314,1058.1079152602351,1064.2884521484375,7337,0.0,0
2015-09-28,1067.106494807875,1082.8792935609818,1047.2299171241555,1051.9271240234375,4708,0.0,0
2015-09-29,1062.0632378421508,1069.5787449914264,1030.5177599869896,1057.8604736328125,5201,0.0,0
2015-09-30,1082.830019054932,1082.830019054932,1060.0856442254678,1071.50732421875,3912,0.0,0
2015-10-01,1099.4432476093634,1103.5470269848756,1020.579607434797,1028.7379150390625,39587,0.0,0
2015-10-05,1039.3187776058949,1077.8853164514037,1039.3187776058949,1075.0670166015625,16493,0.0,0
2015-10-06,1087.477729399331,1100.036652219962,1074.9684198706318,1096.0316162109375,15483,0.0,0
2015-10-07,1105.5247068576768,1105.5741994275218,1072.9409717163337,1087.0325927734375,5229,0.0,0
2015-10-08,1098.2072565523915,1098.2072565523915,1073.4356171030324,1078.231689453125,3641,0.0,0
2015-10-09,1086.785559048589,1093.7077600616374,1067.996727727458,1075.2650146484375,5334,0.0,0
2015-10-12,1095.6852757928743,1095.6852757928743,1058.1571144967716,1062.013671875,14177,0.0,0
2015-10-13,1078.8743053783069,1084.5109056177632,1037.2916131504726,1044.2633056640625,9845,0.0,0
2015-10-14,1043.4226770661683,1061.469839475165,1032.4954427741945,1037.83544921875,14677,0.0,0
2015-10-15,1043.2743212005453,1051.2842705191804,1031.407693850397,1034.07763671875,12593,0.0,0
2015-10-16,1046.1421610305279,1047.279403679172,1027.9961333612664,1036.797119140625,23476,0.0,0
2015-10-19,1042.2857386788921,1048.2190540793413,1028.342471630559,1032.149658203125,19406,0.0,0
2015-10-20,1038.330086791681,1057.8110887060475,914.9665836228598,937.8593139648438,312002,0.0,0
2015-10-21,940.4304133472306,963.1747871716116,927.5748977073631,936.1287841796875,87505,0.0,0
2015-10-23,957.2414055385708,957.2414055385708,929.6514689841517,942.7047729492188,17896,0.0,0
2015-10-26,948.2426481303138,962.2353464343522,932.4204748236067,936.2276611328125,32719,0.0,0
2015-10-27,951.2587692588628,951.3082014807185,934.6949310314179,938.3538208007812,11196,0.0,0
2015-10-28,932.6677078345261,946.6604063118929,924.608264063869,928.7615966796875,26511,0.0,0
2015-10-29,939.2436868550343,939.2436868550343,920.6526465576675,924.410400390625,7652,0.0,0
2015-10-30,923.66875027351,937.4142867513224,878.7733720981482,890.5410766601562,33212,0.0,0
2015-11-02,889.9972208641365,904.7810756598506,889.9972208641365,901.07275390625,15088,0.0,0
2015-11-03,902.9021884625097,911.8515930877505,899.4905203023901,900.2816772460938,6756,0.0,0
2015-11-04,901.9132861410885,913.7304835790826,890.9861100700795,895.4360961914062,8255,0.0,0
2015-11-05,896.7216953984835,899.9850067001382,881.2456677375071,887.8711547851562,12441,0.0,0
2015-11-06,903.8415969068324,904.8304826802533,866.2639375168327,883.4210815429688,22966,0.0,0
2015-11-09,865.5717694785509,894.9416911946415,865.5717694785509,877.7845458984375,9972,0.0,0
2015-11-10,878.2293686604859,886.0415898566266,878.1305042329067,881.9871826171875,8562,0.0,0
2015-11-13,898.6005184737962,898.6005184737962,867.3516916772182,882.9761352539062,11933,0.0,0
2015-11-16,888.9588864599159,897.3149833953762,869.2306030230168,891.0355224609375,30212,0.0,0
2015-11-17,878.6744468251657,913.4832383159813,878.2789287276597,886.2888793945312,11160,0.0,0
2015-11-18,891.6784176951004,904.8305879402479,880.1084407287657,884.2123413085938,6305,0.0,0
2015-11-19,885.5967165672278,895.68336437318,875.1639828542802,879.2678833007812,6687,0.0,0
2015-11-20,887.970122551524,889.9973266130035,872.1973800807433,882.53125,12507,0.0,0
2015-11-23,880.157801690723,893.8539063510755,870.7139542919095,875.1639404296875,29478,0.0,0
2015-11-24,885.9428807756777,885.9428807756777,853.4085113006375,862.4073486328125,19299,0.0,0
2015-11-26,862.3578834373906,877.4383924752995,851.5295714338923,873.4828491210938,9174,0.0,0
2015-11-27,877.0922710520264,891.9255580295448,873.4828137447772,878.8722534179688,16054,0.0,0
2015-11-30,879.1195315970958,892.963933669491,868.2417871116425,870.8128662109375,17764,0.0,0
2015-12-01,876.1527970747513,876.1527970747513,865.2750535444779,870.219482421875,7880,0.0,0
2015-12-02,874.9661839431109,874.9661839431109,861.5667928092316,869.2800903320312,4619,0.0,0
