Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-21,40.66352624816018,47.3537668090846,40.66352624816018,43.12886047363281,118015,0.0,0.0,35119600
2015-01-22,42.93549790540451,42.93549790540451,40.81821166867912,40.89555358886719,31255,0.0,0.0,35119600
2015-01-23,42.5391125062326,43.31255017782848,40.50883815728819,40.740867614746094,13890,0.0,0.0,35119600
2015-01-27,40.21880247376837,40.79888358970414,38.88462365200502,39.09731674194336,7520,0.0,0.0,35119600
2015-01-28,40.38315504498397,40.39282140275845,38.865282399500686,39.01996994018555,8045,0.0,0.0,35119600
2015-01-29,38.72993114726924,41.475637752294425,38.66225557892342,39.80307388305664,26060,0.0,0.0,35119600
2015-01-30,39.45503199173589,40.55718124132097,38.08217676488913,38.90395736694336,9730,0.0,0.0,35119600
2015-02-02,38.66225598784124,39.25199970565779,38.23686248169183,39.039306640625,1305,0.0,0.0,35119600
2015-02-03,38.671926134129386,42.539118747542325,37.91782475468739,39.83208465576172,6810,0.0,0.0,35119600
2015-02-04,39.058646549578405,40.054447459172025,38.10151476288888,38.22719955444336,11595,0.0,0.0,35119600
2015-02-05,39.542045685470136,39.542045685470136,38.47856551099984,38.49790191650391,3085,0.0,0.0,35119600
2015-02-06,37.753469697758405,38.66226238356644,37.366752623153786,37.89849090576172,4990,0.0,0.0,35119600
2015-02-09,38.932954117037006,38.932954117037006,36.747988671939694,37.45375442504883,10515,0.0,0.0,35119600
2015-02-10,38.66225855961862,38.66225855961862,35.984227316474474,36.85434341430664,2535,0.0,0.0,35119600
2015-02-11,37.13471442738974,37.52143513796101,35.20111825061748,35.452484130859375,11100,0.0,0.0,35119600
2015-02-12,35.974561129802105,36.70932984738619,35.288135273986285,35.53950119018555,7370,0.0,0.0,35119600
2015-02-13,36.44828797286219,36.44828797286219,35.404144287109375,35.404144287109375,1415,0.0,0.0,35119600
2015-02-16,35.77153135954439,35.81987052917857,33.83793506983929,34.53403091430664,12290,0.0,0.0,35119600
2015-02-18,34.80472766417368,36.11957352157357,34.53402540695899,35.72318649291992,4920,0.0,0.0,35119600
2015-02-19,34.99808781538839,35.65551074062206,33.54789083702734,34.40834045410156,10425,0.0,0.0,35119600
2015-02-20,34.03129447955771,35.73285754391663,34.03129447955771,34.46635437011719,3270,0.0,0.0,35119600
2015-02-23,36.40961866854619,36.40961866854619,34.77573110088415,34.843406677246094,11125,0.0,0.0,35119600
2015-02-24,35.57817436766194,35.57817436766194,34.03129866438896,34.23432540893555,10905,0.0,0.0,35119600
2015-02-25,34.03129644904464,35.09477296481008,33.847602435709675,34.07963562011719,5560,0.0,0.0,35119600
2015-02-26,33.64457223099504,34.90140898934022,33.27718793029532,34.098968505859375,3200,0.0,0.0,35119600
2015-02-27,33.837935700799505,35.375144927300376,33.837935700799505,34.05063247680664,3460,0.0,0.0,35119600
2015-03-02,34.18598063657742,35.55883213741503,34.18598063657742,34.90140914916992,6730,0.0,0.0,35119600
2015-03-03,35.19144566326387,37.62777316926766,34.28265326069859,36.57396697998047,8255,0.0,0.0,35119600
2015-03-04,36.54497105228473,37.34741532480994,35.01743182117708,36.77700424194336,9695,0.0,0.0,35119600
2015-03-05,37.62777615535849,37.62777615535849,36.003558918474006,36.25492477416992,2500,0.0,0.0,35119600
2015-03-09,36.709327192317616,36.91235392010689,36.1582525380083,36.680320739746094,2800,0.0,0.0,35119600
2015-03-10,36.54496697438973,36.73832732952194,36.33227390298213,36.49662780761719,4875,0.0,0.0,35119600
2015-03-11,36.73832566804002,37.26039749687379,35.481488948583866,36.64164733886719,5080,0.0,0.0,35119600
2015-03-12,36.5449682053773,37.018700907006405,35.210785766870465,35.79086685180664,11770,0.0,0.0,35119600
2015-03-13,36.62231053794078,36.62231053794078,35.394476592954504,36.09057235717773,145,0.0,0.0,35119600
2015-03-16,35.38480520922995,35.38480520922995,34.224650563451924,34.69837951660156,2620,0.0,0.0,35119600
2015-03-17,34.80472780041352,36.322600356666,34.272989641071085,34.68871307373047,7125,0.0,0.0,35119600
2015-03-18,34.80472975510818,35.51049188813285,33.83793170635517,34.56303024291992,4685,0.0,0.0,35119600
2015-03-19,35.34613268558362,35.34613268558362,32.71644120744931,33.17083740234375,930,0.0,0.0,35119600
2015-03-20,33.837935075683134,34.6113728540903,32.69711296951672,33.480220794677734,7140,0.0,0.0,35119600
2015-03-23,32.98714658838403,32.98714658838403,31.923670268080787,32.34906005859375,7620,0.0,0.0,35119600
2015-03-24,32.668105997579374,32.871132696752824,31.449938426455148,31.74964714050293,5285,0.0,0.0,35119600
2015-03-25,32.48441679370581,32.67777716386739,31.720649048033177,32.465084075927734,4610,0.0,0.0,35119600
2015-03-26,31.90433692932129,32.8711350180886,31.6142982402995,31.90433692932129,885,0.0,0.0,35119600
2015-03-27,31.517613143860743,32.86146545410156,30.879528459066098,32.86146545410156,2170,0.0,0.0,35119600
2015-03-30,32.871141127678165,33.64457900483852,32.10736961046363,32.716453552246094,5050,0.0,0.0,35119600
2015-03-31,33.064491588498164,34.166640693441174,32.19437193299495,32.310386657714844,9610,0.0,0.0,35119600
2015-04-01,33.45121383666992,33.45121383666992,33.45121383666992,33.45121383666992,45,0.0,0.0,35119600
2015-04-06,32.67777408364066,33.53822377730873,32.67777408364066,33.30619430541992,3045,0.0,0.0,35119600
2015-04-07,32.8711367229417,34.14730997125959,31.34359389320356,32.41674041748047,30710,0.0,0.0,35119600
2015-04-08,31.904336306720836,36.43861792685969,31.71097595513232,35.404144287109375,48625,0.0,0.0,35119600
2015-04-09,34.824065059540764,38.35287561328877,34.824065059540764,37.627777099609375,43835,0.0,0.0,35119600
2015-04-10,37.473087497309145,38.2755315784473,36.74798902362402,37.22172164916992,9595,0.0,0.0,35119600
2015-04-13,36.786666192740846,37.51176475247178,35.790865350883806,36.73832702636719,16710,0.0,0.0,35119600
2015-04-15,36.35160220054591,37.2217218488526,35.63617376797514,36.19691467285156,20320,0.0,0.0,35119600
2015-04-16,36.17758695138284,37.49243309629151,33.25785962659397,33.88627624511719,28820,0.0,0.0,35119600
2015-04-17,34.80472584309222,35.19144649434316,32.523082114402875,32.9968147277832,27180,0.0,0.0,35119600
2015-04-20,32.87113534341731,33.93461177636986,30.9375391467457,31.40160179138184,12390,0.0,0.0,35119600
2015-04-21,31.710976669213697,32.86146875864957,30.357459709677933,30.86019515991211,16905,0.0,0.0,35119600
2015-04-22,31.90433826797004,33.818598121483184,30.937540138637612,30.947206497192383,23415,0.0,0.0,35119600
2015-04-23,31.198574028937088,32.44574441906932,29.584021185134684,30.019079208374023,60510,0.0,0.0,35119600
2015-04-24,30.212440240242778,31.10189271065536,29.100622808206047,29.274646759033203,30345,0.0,0.0,35119600
2015-04-27,29.77738010499305,29.77738010499305,27.49573789176695,28.075817108154297,25910,0.0,0.0,35119600
2015-04-28,29.777379792707507,29.777379792707507,27.592417779130574,27.79544448852539,14125,0.0,0.0,35119600
2015-04-29,27.273372719438708,27.457064869400455,24.08293982021346,24.653350830078125,151955,0.0,0.0,35119600
2015-04-30,24.09260906140117,28.810583043759223,24.09260906140117,26.963998794555664,196325,0.0,0.0,35119600
2015-05-04,27.534409356749823,31.807658862768065,27.312046237031083,31.527286529541016,77160,0.0,0.0,35119600
2015-05-05,31.80765891046475,31.80765891046475,30.183435966196203,31.40160179138184,17395,0.0,0.0,35119600
2015-05-06,30.618492642288764,31.498280516159596,29.19730025038205,31.04388427734375,24715,0.0,0.0,35119600
2015-05-07,30.927872863358544,31.411273786539446,29.003944749585266,29.293983459472656,10385,0.0,0.0,35119600
2015-05-08,29.970739277927024,31.314587965140927,29.68070060316836,30.87952995300293,2240,0.0,0.0,35119600
2015-05-11,31.324259468070984,32.871134930772904,31.15990187563527,31.894670486450195,38980,0.0,0.0,35119600
2015-05-12,31.03421516172056,31.88499845731633,30.16409915108009,30.97620964050293,4105,0.0,0.0,35119600
2015-05-13,31.13089811202572,31.13089811202572,29.4970088825705,30.647499084472656,8455,0.0,0.0,35119600
2015-05-14,30.570157889188632,30.88920120049042,30.07709061826385,30.69584083557129,4005,0.0,0.0,35119600
2015-05-15,30.889200738109263,30.937539906604904,30.08675837054254,30.92787170410156,17240,0.0,0.0,35119600
2015-05-18,31.594961127639177,31.623963889478546,30.183434990792644,30.937538146972656,5230,0.0,0.0,35119600
2015-05-19,30.937539240822247,31.440274696050658,30.106092283638414,30.61849594116211,17715,0.0,0.0,35119600
2015-05-20,31.362926121652954,31.362926121652954,29.39065913983265,30.550817489624023,2710,0.0,0.0,35119600
2015-05-21,29.9900769301794,31.30492291108352,29.584021662195543,30.18343544006348,1250,0.0,0.0,35119600
2015-05-22,29.400330253927724,30.92787118754242,29.400330253927724,29.709705352783203,2565,0.0,0.0,35119600
2015-05-25,32.29105699096736,32.29105699096736,29.40999734289655,29.89339637756348,325,0.0,0.0,35119600
2015-05-26,31.188900898705494,31.188900898705494,28.43352815860549,29.55501365661621,4350,0.0,0.0,35119600
2015-05-27,29.197301612799578,30.338121753647357,28.249838129963297,29.313316345214844,1120,0.0,0.0,35119600
2015-05-28,29.390659912561,29.65169582473025,27.863119090119305,28.90726089477539,1845,0.0,0.0,35119600
2015-05-29,29.97073926253737,29.97073926253737,29.00394122181036,29.17796516418457,1580,0.0,0.0,35119600
2015-06-01,29.14896231676795,29.83538992596589,28.81058261330536,29.16829872131348,11265,0.0,0.0,35119600
2015-06-02,29.912731286530203,30.16409899327661,29.00394063045025,29.139291763305664,2345,0.0,0.0,35119600
2015-06-03,28.066146431409518,29.34231948852539,25.552471278049328,29.34231948852539,3670,0.0,0.0,35119600
2015-06-04,28.994273353451185,29.951403203491992,28.81058120727539,28.81058120727539,805,0.0,0.0,35119600
2015-06-05,28.03714194888161,29.39065877760966,27.486067384929687,28.046810150146484,9820,0.0,0.0,35119600
2015-06-08,28.03714613202277,28.03714613202277,27.32171572786748,27.67943000793457,4200,0.0,0.0,35119600
2015-06-09,28.61722382578637,28.97493808634688,27.08001471554166,27.834117889404297,1145,0.0,0.0,35119600
2015-06-10,27.476401305526817,29.951403855820256,27.476401305526817,27.669761657714844,325,0.0,0.0,35119600
2015-06-11,30.550821459636413,30.550821459636413,27.12835517382445,27.138023376464844,4140,0.0,0.0,35119600
2015-06-12,27.26370610081228,29.177965822046676,26.867319042698725,27.911460876464844,12725,0.0,0.0,35119600
2015-06-15,27.196027764340357,28.90726071949001,26.876984488297275,27.45706367492676,11180,0.0,0.0,35119600
2015-06-16,26.87698359684744,28.984603526750973,25.910185599205143,27.78577423095703,1345,0.0,0.0,35119600
2015-06-17,26.238898170422704,28.520542130988478,26.238898170422704,27.080013275146484,2570,0.0,0.0,35119600
2015-06-18,27.74710750477203,27.74710750477203,26.983336084935992,27.022008895874023,4405,0.0,0.0,35119600
2015-06-19,26.3065774617022,28.79125032091002,26.3065774617022,28.00814247131348,590,0.0,0.0,35119600
2015-06-22,28.41419450978625,28.423862711708395,27.60208398853564,28.30784797668457,6255,0.0,0.0,35119600
2015-06-23,28.037141634779623,30.35745643575033,28.037141634779623,29.19729995727539,1970,0.0,0.0,35119600
2015-06-24,28.810581840981943,29.58402140588018,28.03714412010469,28.98460578918457,5970,0.0,0.0,35119600
2015-06-25,28.230504650967085,29.680701769804003,28.230504650967085,29.390661239624023,3905,0.0,0.0,35119600
2015-06-26,29.090954340328764,31.51761589552136,28.9652695574256,31.227577209472656,28455,0.0,0.0,35119600
2015-06-29,31.32425820266681,31.32425820266681,29.63235977614472,30.76351356506348,4750,0.0,0.0,35119600
2015-06-30,30.68617294326459,32.05902638481551,30.028749908716108,31.507951736450195,18360,0.0,0.0,35119600
2015-07-01,31.198571895398203,31.49828060302436,30.744175655329247,31.053550720214844,1455,0.0,0.0,35119600
2015-07-02,31.6433002493638,31.6433002493638,30.937538103932862,31.06322288513184,570,0.0,0.0,35119600
2015-07-03,30.937538146972653,31.6723030552248,30.91820174306576,30.937538146972656,21530,0.0,0.0,35119600
2015-07-06,29.97073858953497,31.894668270117684,29.6033561536776,31.614295959472656,3550,0.0,0.0,35119600
2015-07-07,31.51761462203696,31.88499890981004,31.32425796451182,31.662635803222656,1540,0.0,0.0,35119600
2015-07-08,31.3242630079966,31.90434045005332,30.93754225459716,31.8850040435791,1440,0.0,0.0,35119600
2015-07-09,31.6410822598118,32.19721568757258,30.675166012498494,32.15818786621094,5340,0.3,0.0,35119600
2015-07-10,31.22154343176164,32.55821471780249,27.27006758555891,28.58722496032715,34930,0.0,0.0,35119600
2015-07-13,28.967738557850264,28.967738557850264,27.728633116048496,28.099388122558597,36975,0.0,0.0,35119600
2015-07-14,28.0993882959666,28.850657130131395,26.92858153585491,27.54325485229492,285365,0.0,0.0,35119600
2015-07-15,27.84571261077355,28.83114085522312,24.78209765251099,26.587093353271484,1087765,0.0,0.0,35119600
2015-07-16,26.78222958454005,29.27019545372731,26.557823338406973,28.753087997436523,118060,0.0,0.0,35119600
2015-07-17,29.855600389311277,30.05073391337668,28.333550713425687,29.17262840270996,43610,0.0,0.0,35119600
2015-07-20,29.270195749299376,29.36776344065349,27.82619987229501,27.98230743408203,30380,0.0,0.0,35119600
2015-07-21,28.29452239241485,28.87016972099852,27.318849206469515,27.621307373046875,39455,0.0,0.0,35119600
2015-07-22,27.51398507461435,28.38233362995852,26.97736369628508,28.255495071411133,33890,0.0,0.0,35119600
2015-07-23,28.29452338453771,28.56771255612316,27.806686774459475,28.07987594604492,5125,0.0,0.0,35119600
2015-07-24,28.09938834420587,29.036035614852203,28.09938834420587,28.58722496032715,26195,0.0,0.0,35119600
2015-07-27,28.58722414142994,28.58722414142994,27.62130789249291,27.67984962463379,8990,0.0,0.0,35119600
2015-07-28,27.51398538332599,28.09938782305504,27.42617464517684,28.060361862182617,6345,0.0,0.0,35119600
2015-07-29,27.709119350375733,27.90425474068889,27.348121297530085,27.884740829467773,1740,0.0,0.0,35119600
2015-07-30,28.06036266309512,28.070119618828954,26.733446458478,27.348121643066406,7705,0.0,0.0,35119600
2015-07-31,27.367630842344767,28.38233180156075,27.357875748576276,28.148170471191406,15240,0.0,0.0,35119600
2015-08-03,27.74814734449333,28.38233457551126,27.74814734449333,27.90425491333008,3650,0.0,0.0,35119600
2015-08-04,28.440871890230994,28.7433300450264,27.81644167105369,28.40184593200684,5430,0.0,0.0,35119600
2015-08-05,28.6847939269134,28.733578707256832,27.904256050909268,28.509172439575195,24085,0.0,0.0,35119600
2015-08-06,28.19695652913379,28.46038875304036,28.19695652913379,28.411605834960938,23400,0.0,0.0,35119600
2015-08-07,28.421358499877027,28.67503374628944,27.796928269291943,28.35306167602539,24840,0.0,0.0,35119600
2015-08-10,28.07987752419325,28.606740124995063,28.07987752419325,28.27501106262207,13955,0.0,0.0,35119600
2015-08-11,28.431117765447603,28.548199373671977,27.728633698948453,28.284767150878903,18145,0.0,0.0,35119600
2015-08-12,28.645767091916277,28.65552404768806,27.933524208167857,28.51892852783203,24510,0.0,0.0,35119600
2015-08-13,28.67503582599285,28.67503582599285,27.91401189251001,28.138416290283203,10505,0.0,0.0,35119600
2015-08-14,28.39209107874316,28.39209107874316,27.923768379695804,28.07987594604492,3420,0.0,0.0,35119600
2015-08-17,28.11890240704796,28.245740970054637,27.70911957285928,27.79693031311035,48615,0.0,0.0,35119600
2015-08-18,28.060362100757114,30.63613881250136,27.61155145074014,30.2751407623291,62770,0.0,0.0,35119600
2015-08-19,30.83127339981416,31.85573137331408,30.2361121540937,30.411733627319336,41055,0.0,0.0,35119600
2015-08-20,30.70443662813793,31.00689667670903,29.962924731912047,30.05073547363281,9300,0.0,0.0,35119600
2015-08-21,29.670222022715272,30.031221927474565,29.016520900761165,29.64095115661621,6090,0.0,0.0,35119600
2015-08-24,28.304278684181988,28.47990015128769,26.538310780078028,27.20176696777344,40380,0.0,0.0,35119600
2015-08-25,27.523741093810816,27.523741093810816,25.27969339543067,26.752960205078125,26325,0.0,0.0,35119600
2015-08-26,25.601665416874493,27.318850530688813,24.8796674475916,26.626123428344727,38000,0.0,0.0,35119600
2015-08-27,27.30909287766871,28.09938765534526,26.635877842859596,27.123714447021484,10975,0.0,0.0,35119600
2015-08-28,27.62131030904049,28.294525399967544,27.201770496737392,27.39690589904785,8505,0.0,0.0,35119600
2015-08-31,27.611549951563862,27.611549951563862,26.73344447123247,26.87979507446289,4080,0.0,0.0,35119600
2015-09-01,26.743202478849152,27.48471434014446,26.391959528512174,26.548067092895508,7180,0.0,0.0,35119600
2015-09-02,27.299336894434557,27.41641850242037,26.75296039938181,27.006635665893555,9395,0.0,0.0,35119600
2015-09-03,28.040847011617267,28.040847011617267,26.791984669417072,27.601795196533203,16385,0.0,0.0,35119600
2015-09-04,26.80174350008662,27.699362964274343,26.167556259953223,26.450502395629883,4135,0.0,0.0,35119600
2015-09-07,26.733446223510736,26.733446223510736,25.074802843266603,25.474828720092773,7150,0.0,0.0,35119600
2015-09-08,24.98699249293463,26.32366380142716,24.196695821660494,25.406532287597656,4165,0.0,0.0,35119600
2015-09-09,26.870042438610945,26.870042438610945,25.96266601024252,26.596853256225582,5820,0.0,0.0,35119600
2015-09-10,25.611422372520764,26.90906769829052,25.611422372520764,26.626123428344727,3225,0.0,0.0,35119600
2015-09-11,26.635877089628387,26.909066250175204,26.538311260314224,26.68466186523437,1500,0.0,0.0,35119600
2015-09-14,26.18707070582594,27.10420410034671,26.18707070582594,26.63587951660156,360,0.0,0.0,35119600
2015-09-15,26.17731055559045,27.250551393416867,25.962663132404707,26.587093353271484,2790,0.0,0.0,35119600
2015-09-16,26.15779815173927,26.713931581831485,26.15779815173927,26.313905715942383,10750,0.0,0.0,35119600
