Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-12-24,239.97369704846108,240.35611941553748,230.6998160563158,238.8742218017578,54751,0.0,0.0,31392400
2019-12-26,239.01763633400844,241.88584797001653,234.52410768862484,236.43624877929688,83156,0.0,0.0,31392400
2019-12-27,236.43624317269885,253.1196708755038,236.43624317269885,240.4517364501953,48969,0.0,0.0,31392400
2019-12-30,242.8419119526091,249.48661373390613,240.92977091361217,246.0447540283203,129671,0.0,0.0,31392400
2019-12-31,246.6662107982563,253.2630919958412,244.7540696292776,251.44656372070312,22263,0.0,0.0,31392400
2020-01-01,255.653232484746,301.73583984375,252.40259879026237,301.73583984375,1236513,0.0,0.0,31392400
2020-01-02,316.4593424138664,353.650479841011,315.9813071534225,342.75128173828125,1789863,0.0,0.0,31392400
2020-01-03,329.7009336128118,334.6246910891608,310.81854032992345,318.3236999511719,370267,0.0,0.0,31392400
2020-01-06,307.18545829383686,312.53945924843754,286.8211671004856,288.6855163574219,131154,0.0,0.0,31392400
2020-01-07,288.92454268471965,317.51104736328125,288.92454268471965,317.51104736328125,351923,0.0,0.0,31392400
2020-01-08,313.3043042153214,338.1621363976773,306.4683770236093,323.53424072265625,444094,0.0,0.0,31392400
2020-01-09,331.2784252166748,336.5368129185268,318.3714735848563,321.2396850585937,99367,0.0,0.0,31392400
2020-01-10,326.9761180503585,326.9761180503585,306.8986371174417,313.2565002441406,62462,0.0,0.0,31392400
2020-01-13,314.73840433089424,319.56654844059096,308.42833351507574,312.8262634277344,41784,0.0,0.0,31392400
2020-01-14,312.63505973369,315.4076584035821,305.94256610024706,307.8069152832031,23614,0.0,0.0,31392400
2020-01-15,307.854706345943,318.2280772864694,298.2940011799199,313.35211181640625,38938,0.0,0.0,31392400
2020-01-16,313.6867541269986,320.1402303567101,306.8986473685031,310.7707214355469,22855,0.0,0.0,31392400
2020-01-17,310.7707189208905,319.3275619677556,305.9425743403646,312.7784729003906,25638,0.0,0.0,31392400
2020-01-20,315.5032602367608,315.5032602367608,306.03816826504914,306.5639953613281,13381,0.0,0.0,31392400
2020-01-21,306.89862609867544,311.67897853011897,303.0743441535206,308.3805236816406,15118,0.0,0.0,31392400
2020-01-22,308.8107782992249,312.34825089789354,297.6725625643811,300.3973693847656,19606,0.0,0.0,31392400
2020-01-23,303.122153949148,310.5317006564638,300.4929599562295,303.64801025390625,22695,0.0,0.0,31392400
2020-01-24,303.64798322773447,310.96191639439456,303.64798322773447,308.95416259765625,17373,0.0,0.0,31392400
2020-01-27,309.7668653421974,313.5433557725538,301.2578430863991,303.0743713378906,8525,0.0,0.0,31392400
2020-01-28,304.0304314367262,308.0937312279403,302.3573079932851,305.5123291015625,11508,0.0,0.0,31392400
2020-01-29,305.9425685495638,313.5911327633029,304.0782193516821,305.7513427734375,9733,0.0,0.0,31392400
2020-01-30,305.1777367711674,306.37282498036376,298.29401701541303,299.4891052246094,9640,0.0,0.0,31392400
2020-01-31,304.98649314597805,304.98649314597805,293.70487278189376,296.8598937988281,13482,0.0,0.0,31392400
2020-02-03,278.21649931168383,285.8172710152075,263.01498508159096,268.51239013671875,29853,0.0,0.0,31392400
2020-02-04,268.7992248535156,274.5834690915693,260.38581582338304,268.7992248535156,55906,0.0,0.0,31392400
2020-02-05,279.65061443701995,295.66479492187494,272.48008586171176,295.664794921875,60004,0.0,0.0,31392400
2020-02-06,301.8314812651165,310.6751337635251,289.6893737316537,292.6531982421875,48507,0.0,0.0,31392400
2020-02-07,296.3818419262316,305.9425465044971,289.92836633590235,292.31854248046875,28165,0.0,0.0,31392400
2020-02-10,292.5575640319842,295.4257754440625,281.08471838367115,282.8534545898437,17376,0.0,0.0,31392400
2020-02-11,283.2359060194433,290.59766107031,272.5757250122466,279.2682189941406,13880,0.0,0.0,31392400
2020-02-12,281.08474417034336,281.08474417034336,267.69975635270794,272.04986572265625,37932,0.0,0.0,31392400
2020-02-13,271.8108474781731,300.8754157304966,266.8392980917183,284.9568176269531,100179,0.0,0.0,31392400
2020-02-14,296.2862247798717,301.16218987998616,277.2604287784,283.3314819335937,46712,0.0,0.0,31392400
2020-02-17,283.3314892479771,283.3314892479771,267.7475231012602,269.9465026855469,29925,0.0,0.0,31392400
2020-02-18,269.9942863403999,271.4283919999739,263.8754413616086,268.6080017089844,19825,0.0,0.0,31392400
2020-02-19,272.5756924782283,276.54337902995684,266.40902637445333,270.1376953125,17909,0.0,0.0,31392400
2020-02-20,270.6157450703626,275.3483057461573,267.6997416976529,269.2772521972656,10275,0.0,0.0,31392400
2020-02-24,268.6558169685051,268.6558169685051,258.13904121528964,263.4452209472656,13163,0.0,0.0,31392400
2020-02-25,265.1661880813749,265.1661880813749,255.27085148612755,258.47369384765625,10801,0.0,0.0,31392400
2020-02-26,251.63777418223964,254.50598576101768,239.11324445285095,243.17654418945312,50878,0.0,0.0,31392400
2020-02-27,242.88971800136488,252.40261673721184,236.29282267446436,248.81735229492188,46333,0.0,0.0,31392400
2020-02-28,237.10548928249491,242.88971885405795,234.23727771859384,236.77085876464844,24084,0.0,0.0,31392400
2020-03-02,238.25276929591735,247.7656679975052,230.41299399470603,233.1855926513672,32285,0.0,0.0,31392400
2020-03-03,243.3199491445512,243.3199491445512,226.8277325522388,230.26959228515625,36274,0.0,0.0,31392400
2020-03-04,232.56413934202465,233.998245031698,226.01505085712543,228.4530334472656,15478,0.0,0.0,31392400
2020-03-05,233.8726501464844,235.77682949539025,228.8436617506221,233.8726501464844,10943,5.0,0.0,31392400
2020-03-06,230.16193353419507,240.21992525458217,221.51988418775625,233.53086853027344,22954,0.0,0.0,31392400
2020-03-09,231.4313799272047,231.4313799272047,209.9482982461984,212.0477752685547,21492,0.0,0.0,31392400
2020-03-11,211.90130732854223,218.1997533451212,196.6190300642623,204.7239990234375,42564,0.0,0.0,31392400
2020-03-12,187.78166826587616,205.065781123364,183.77799705526667,198.27908325195312,47632,0.0,0.0,31392400
2020-03-13,164.54087995182886,233.97030172543637,161.2207732007405,203.2104339599609,28888,0.0,0.0,31392400
2020-03-16,203.2104318626208,203.2104318626208,175.86832746439677,190.85765075683597,20688,0.0,0.0,31392400
2020-03-17,186.5122104131452,195.2030875560604,179.96963847294637,185.0474548339844,18738,0.0,0.0,31392400
2020-03-18,185.0474577780596,189.44172458545407,170.25343215327038,177.1865997314453,28438,0.0,0.0,31392400
2020-03-19,170.10694702894878,182.4597281712537,145.4990559778487,177.52838134765625,32392,0.0,0.0,31392400
2020-03-20,172.15760605570702,188.46521493818076,170.05811415121136,179.5790252685547,6892,0.0,0.0,31392400
2020-03-23,170.88814608969835,183.92447633721804,149.40506486699343,167.32391357421875,31029,0.0,0.0,31392400
2020-03-24,169.9116404765256,179.09076911687612,143.64369742043257,147.8914794921875,67129,0.0,0.0,31392400
2020-03-25,141.78833169039262,159.3653979718528,141.78833169039262,154.58053588867188,17547,0.0,0.0,31392400
2020-03-26,152.3345757662615,169.86281403623693,152.3345757662615,160.68368530273438,11621,0.0,0.0,31392400
2020-03-27,176.1612709019007,176.1612709019007,153.31108906505008,162.92965698242188,20525,0.0,0.0,31392400
2020-03-30,163.0761301184407,164.98030949605808,146.7196919179384,148.52622985839844,42429,0.0,0.0,31392400
2020-03-31,158.87715153008514,166.00563163321118,150.38157218537953,158.8283233642578,9917,0.0,0.0,31392400
2020-04-01,154.48288148011775,168.39805912586635,152.33457633240582,160.39073181152344,23173,0.0,0.0,31392400
2020-04-03,158.19361073160405,160.58604198792406,146.47556549222597,148.67269897460938,19408,0.0,0.0,31392400
2020-04-07,151.60220340435146,178.40722769289408,151.60220340435146,177.91897583007812,96681,0.0,0.0,31392400
2020-04-08,180.6531934572912,187.4887196962157,166.0056372310243,169.6186981201172,42301,0.0,0.0,31392400
2020-04-09,175.7218451322302,179.6766882615176,167.56804783878204,176.84483337402344,29187,0.0,0.0,31392400
2020-04-13,177.77250909823195,179.57903207962568,167.226265711278,170.20460510253906,27001,0.0,0.0,31392400
2020-04-15,179.57903542264614,181.04379106198343,172.01113128607014,175.3800811767578,22685,0.0,0.0,31392400
2020-04-16,174.64770161357507,185.09628875648616,172.40174000895976,182.557373046875,17558,0.0,0.0,31392400
2020-04-17,188.17226231874977,212.1942595935962,185.535705276453,205.5540313720703,52837,0.0,0.0,31392400
2020-04-20,207.99529983519625,210.875982932673,199.20676603934288,201.7456817626953,19984,0.0,0.0,31392400
2020-04-21,199.2067643848845,199.2067643848845,180.94614729632303,182.75267028808597,13030,0.0,0.0,31392400
2020-04-22,190.41823240776984,190.41823240776984,181.09261855851585,182.06912231445312,15756,0.0,0.0,31392400
2020-04-23,182.8991539366184,200.18326719752227,180.60436418180925,189.78350830078125,13422,0.0,0.0,31392400
2020-04-24,182.8991581129067,189.49055852479543,180.6531964739879,181.4344024658203,10004,0.0,0.0,31392400
2020-04-27,187.488711941782,187.488711941782,182.60619340163137,185.92630004882807,8294,0.0,0.0,31392400
2020-04-28,189.24642670896537,189.24642670896537,181.33674050012792,183.8268280029297,6495,0.0,0.0,31392400
2020-04-29,189.09994166819436,194.32424259246952,183.6315297112785,190.564697265625,34267,0.0,0.0,31392400
2020-04-30,193.44539343328995,202.4780528685598,190.3205696003365,191.3459014892578,27612,0.0,0.0,31392400
2020-05-04,191.39473482900453,191.39473482900453,180.65319358860123,182.703857421875,9005,0.0,0.0,31392400
2020-05-05,187.19576241427583,187.19576241427583,182.11794598874445,183.97329711914065,8469,0.0,0.0,31392400
2020-05-06,180.6531964739879,184.0221314822336,175.7706776503666,181.4344024658203,12392,0.0,0.0,31392400
2020-05-07,183.72916989811077,215.1237735969282,183.53387213316415,197.83966064453125,378301,0.0,0.0,31392400
2020-05-08,199.20675363471744,199.4020513935222,188.46521299755128,193.7871551513672,38294,0.0,0.0,31392400
2020-05-11,193.78715622876516,199.304411072324,190.95530145969173,193.3477325439453,12322,0.0,0.0,31392400
2020-05-12,196.2284265166826,196.47255245534484,185.97513709286707,188.7093505859375,8798,0.0,0.0,31392400
2020-05-13,189.53938010734487,198.23025735131137,189.53938010734487,197.30258178710935,23630,0.0,0.0,31392400
2020-05-14,194.22659297425605,197.35141694368852,189.4905586523152,194.27542114257807,9404,0.0,0.0,31392400
2020-05-15,193.2500865867407,193.2500865867407,187.78167451496253,188.85581970214844,10317,0.0,0.0,31392400
2020-05-18,188.4652224500351,190.02763439936405,175.96597155619745,183.14328002929688,15317,0.0,0.0,31392400
2020-05-19,188.3187442353456,190.12526713759945,180.84848200088808,186.8051605224609,9147,0.0,0.0,31392400
2020-05-20,187.63519287109372,189.4417308001705,182.1667807159901,187.63519287109372,7049,0.0,0.0,31392400
2020-05-21,185.828656863644,188.9046375547907,183.1432716919158,186.7563323974609,8862,0.0,0.0,31392400
2020-05-22,183.58270476310489,191.29707841804432,182.60620101436493,189.19760131835935,11801,0.0,0.0,31392400
2020-05-26,195.05661217659355,195.05661217659355,183.7291634067334,187.39105224609372,5364,0.0,0.0,31392400
2020-05-27,184.8033338920357,191.39473417616384,181.97147898933105,189.4417266845703,12921,0.0,0.0,31392400
2020-05-28,188.51405417242023,227.3300786992091,186.5122184809228,227.08595275878903,570623,0.0,0.0,31392400
2020-05-29,230.45488586425785,238.95046554106523,211.90131454467772,214.8308258056641,348400,0.0,0.0,31392400
2020-06-01,216.78382432015243,224.3517280970947,215.8073206069986,218.63917541503903,49414,0.0,0.0,31392400
2020-06-02,220.15275745824292,222.8869708141096,217.80915452479385,219.37155151367188,30040,0.0,0.0,31392400
2020-06-03,220.64101879020416,236.21625058437388,217.76033571483663,221.9593048095703,49099,0.0,0.0,31392400
2020-06-04,221.42222262610625,233.04261115001657,220.15276478645487,222.7893218994141,34614,0.0,0.0,31392400
2020-06-05,226.0117803055521,228.99011959591428,222.78931508811544,225.8164825439453,28793,0.0,0.0,31392400
2020-06-08,223.6681789699817,229.3319034987863,216.00261884475512,218.49270629882807,42396,0.0,0.0,31392400
2020-06-09,217.0767850744009,219.90863996932703,212.87781599895573,215.8561553955078,18820,0.0,0.0,31392400
2020-06-10,215.51436814839948,215.9537918426004,209.2159221308152,211.31539916992188,15347,0.0,0.0,31392400
2020-06-11,211.9013043444304,220.1527576856238,203.3568969111872,206.0422821044922,14767,0.0,0.0,31392400
2020-06-12,202.1362694070221,207.99529170867493,195.30074338842715,205.16343688964844,21811,0.0,0.0,31392400
2020-06-15,205.16344733457612,210.9248135977418,199.25559656625305,200.6715240478516,20708,0.0,0.0,31392400
2020-06-16,205.06579095347945,206.7746725447585,190.41823445680237,200.7203521728516,33308,0.0,0.0,31392400
2020-06-17,197.5467015249372,203.11276963586727,196.2772437346602,200.0367889404297,23664,0.0,0.0,31392400
2020-06-18,203.11278142297263,217.71150960769583,199.2555945635028,208.09295654296875,58240,0.0,0.0,31392400
2020-06-19,214.8308179605613,226.5488625765919,211.9013068065536,218.1997528076172,91816,0.0,0.0,31392400
2020-06-22,224.35173864673416,226.30474616487768,211.706017946808,214.2937469482422,46385,0.0,0.0,31392400
2020-06-23,213.85431698440203,232.4078878643273,213.80548881782303,223.57052612304688,89952,0.0,0.0,31392400
2020-06-24,226.5488721046456,229.47838338186085,212.97547581365427,214.2937469482422,47430,0.0,0.0,31392400
2020-06-25,209.0206275043549,219.7133404249846,209.0206275043549,216.63735961914065,20201,0.0,0.0,31392400
2020-06-26,214.83082570348975,227.4765463273468,214.83082570348975,221.32456970214844,35288,0.0,0.0,31392400
2020-06-29,213.46371986047276,220.54337185396616,213.46371986047276,217.6626739501953,14751,0.0,0.0,31392400
2020-06-30,218.3462467441757,253.4027257757875,216.29558288761825,240.1222686767578,605625,0.0,0.0,31392400
2020-07-01,237.29041059937657,237.6810061381997,226.6465257136668,228.4530487060547,45680,0.0,0.0,31392400
2020-07-02,232.26142230390684,234.55619717038215,227.52537316840707,228.4042205810547,23165,0.0,0.0,31392400
2020-07-03,228.50188003587877,239.14576506889705,227.52537627504165,233.62852478027344,35394,0.0,0.0,31392400
2020-07-06,234.3608883355648,240.0734409488498,230.74782762044435,233.2379150390625,19921,0.0,0.0,31392400
2020-07-07,235.33739219903424,235.33739219903424,231.4313773907515,233.0426025390625,11831,0.0,0.0,31392400
2020-07-08,239.2434078541123,239.2434078541123,224.79115003226,226.15826416015625,15850,0.0,0.0,31392400
2020-07-09,227.57419499224287,239.8781329276629,227.52536682617583,231.284912109375,23962,0.0,0.0,31392400
2020-07-10,230.1619257451649,234.409722922728,228.69717015293816,230.3572235107422,19015,0.0,0.0,31392400
2020-07-13,234.31207358526365,234.31207358526365,224.69352051596903,227.4277191162109,22709,0.0,0.0,31392400
2020-07-14,225.08411204887733,226.0606157887857,218.73683773947295,222.74050903320312,12275,0.0,0.0,31392400
2020-07-15,224.59585571289065,228.59952692700875,223.61935199239983,224.59585571289065,17846,0.0,0.0,31392400
2020-07-16,226.54886650428892,226.54886650428892,221.6663478296276,223.228759765625,4897,0.0,0.0,31392400
2020-07-17,224.5470327136527,227.52537210973435,220.15276587033165,222.3498992919922,16469,0.0,0.0,31392400
2020-07-20,227.4765422429506,227.4765422429506,220.68984426013645,223.033447265625,9364,0.0,0.0,31392400
2020-07-21,222.7405001686059,228.5506942097744,222.7405001686059,226.54885864257807,13703,0.0,0.0,31392400
2020-07-22,225.42588987665167,228.5018706366548,222.642848312638,224.54702758789065,8494,0.0,0.0,31392400
2020-07-23,224.0587757685618,229.4783743993221,222.98463061578735,224.49819946289065,9517,0.0,0.0,31392400
2020-07-24,224.4982045890698,224.59586092349025,220.2992504137554,222.3010711669922,8252,0.0,0.0,31392400
2020-07-27,223.61934794108072,228.06244276887116,216.97911978199144,219.7133331298828,22656,0.0,0.0,31392400
2020-07-28,221.6175134197481,223.6193490000194,215.953788936638,219.3227386474609,18971,0.0,0.0,31392400
2020-07-29,220.3968933828237,230.45488498732345,218.78566815551827,228.16009521484372,62229,0.0,0.0,31392400
2020-07-30,228.16009295566352,230.9431345755594,221.66634904292596,222.64285278320312,15789,0.0,0.0,31392400
2020-07-31,218.73684237539,222.64285741780765,216.78383485418112,220.6410217285156,12735,0.0,0.0,31392400
2020-08-03,218.2974097121123,226.5488631708244,195.30074411277965,211.31539916992188,77601,0.0,0.0,31392400
2020-08-04,212.82898746016795,219.6156854829117,203.8451560192526,209.4112243652344,55698,0.0,0.0,31392400
2020-08-05,210.04595777555875,218.73683499145267,208.97179771504847,210.77833557128903,59691,0.0,0.0,31392400
2020-08-06,210.92480691654185,216.29557746302785,207.5070438415053,209.99713134765625,63751,0.0,0.0,31392400
2020-08-07,212.877813770931,214.83082123671932,207.9952951064601,210.2900848388672,71987,0.0,0.0,31392400
2020-08-10,209.9971307805952,217.2720806120468,207.99529514771223,210.2412567138672,86671,0.0,0.0,31392400
2020-08-11,214.83082428058145,214.83082428058145,207.50704618010707,208.9229736328125,89628,0.0,0.0,31392400
2020-08-12,211.0712703191823,222.64284520785404,208.38588512478933,212.68251037597656,240255,0.0,0.0,31392400
2020-08-13,225.377057658048,233.23791544814347,209.50887248249583,226.4023895263672,482727,0.0,0.0,31392400
2020-08-14,229.42955319726903,237.97396101404524,217.76033635898196,221.61752319335935,327159,0.0,0.0,31392400
2020-08-17,224.40056087631305,226.5976942760806,209.94830264445577,216.7350006103516,159968,0.0,0.0,31392400
2020-08-18,218.05329064096728,241.6846784419001,212.87781777912815,234.6050262451172,332495,0.0,0.0,31392400
2020-08-19,238.16926306904344,262.679513607385,235.23975176487187,258.77349853515625,381430,0.0,0.0,31392400
2020-08-20,258.04111157695814,270.491534179063,246.51836454162384,262.77716064453125,207211,0.0,0.0,31392400
2020-08-21,264.63250720570386,266.63432790457625,249.3014018347252,251.44970703125,80866,0.0,0.0,31392400
2020-08-24,252.914463710118,256.3322267332277,242.3682205444695,244.37005615234372,58340,0.0,0.0,31392400
2020-08-25,245.20009189471816,252.8656521144285,241.7335006826148,243.7353363037109,51569,0.0,0.0,31392400
2020-08-26,253.89098131334455,281.135430655709,253.89098131334455,270.97979736328125,596222,0.0,0.0,31392400
2020-08-27,272.44453947345363,275.8134892473691,262.1912503534849,263.558349609375,78741,0.0,0.0,31392400
2020-08-28,265.56018607277525,267.5620066843267,254.18389442989948,256.23455810546875,61666,0.0,0.0,31392400
2020-08-31,257.3575479071362,263.6071956629267,235.33740056304623,242.6611785888672,67941,0.0,0.0,31392400
2020-09-01,249.00845006271595,249.39904559290463,239.2922409716942,243.78414916992188,15681,0.0,0.0,31392400
2020-09-02,248.91079437280465,251.40089676017928,243.1982565026552,250.0337677001953,18601,0.0,0.0,31392400
2020-09-03,250.1802651603152,253.69565471436687,246.0789376132168,251.05911254882807,21530,0.0,0.0,31392400
2020-09-04,248.81315853830912,248.81315853830912,238.950464700894,241.2940826416016,25970,0.0,0.0,31392400
2020-09-07,246.07893346012045,262.6794964316365,246.07893346012045,252.7191467285156,119079,0.0,0.0,31392400
2020-09-08,259.847663390591,265.60902976735014,252.4262286575736,256.72283935546875,101369,0.0,0.0,31392400
2020-09-09,260.23823989882965,263.5583465678272,248.3248975626884,251.6938323974609,47971,0.0,0.0,31392400
2020-09-10,252.96327940710043,257.99229745843127,240.21991764724476,243.2958984375,65188,0.0,0.0,31392400
2020-09-11,243.930634110587,247.5436949222994,239.7804932686944,243.6865081787109,35669,0.0,0.0,31392400
2020-09-14,245.2977207718633,257.7969708220774,244.12591933908843,256.0392761230469,152124,0.0,0.0,31392400
2020-09-15,257.74817602551167,257.74817602551167,242.66118120919504,248.12960815429688,94291,0.0,0.0,31392400
2020-09-16,249.0084556093572,257.7969893367463,244.2724064739361,248.08078002929688,118855,0.0,0.0,31392400
2020-09-17,248.08078060052,252.5726889091474,247.1531050183236,247.83665466308597,22551,0.0,0.0,31392400
2020-09-18,251.2055782093952,251.44970413574052,244.32122410640264,246.0301055908203,24078,0.0,0.0,31392400
2020-09-21,242.85648119374343,246.81132438651807,231.57785982926205,234.0679473876953,34248,0.0,0.0,31392400
2020-09-22,232.40788311100715,236.31389795320896,222.64284600550263,225.6211853027344,37835,0.0,0.0,31392400
2020-09-23,227.5253657755918,233.14026214129848,219.7133360493912,225.0352783203125,21716,0.0,0.0,31392400
2020-09-24,224.4981940912711,224.4981940912711,211.21775274565857,220.2992401123047,38347,0.0,0.0,31392400
2020-09-25,224.4982063650752,229.4295532870253,214.0496192108113,215.123779296875,126260,0.0,0.0,31392400
2020-09-28,220.6898355602072,223.57051848680317,204.57752455691772,213.5613555908203,289849,0.0,0.0,31392400
2020-09-29,214.83082079030845,218.78566388036475,214.83082079030845,216.9302978515625,27854,0.0,0.0,31392400
2020-09-30,216.9302922096749,222.39871892040296,215.61202114745117,219.42037963867188,36296,0.0,0.0,31392400
2020-10-01,219.42039208004084,237.97396353594556,219.42039208004084,233.62852478027344,84933,0.0,0.0,31392400
2020-10-05,236.2650787650047,250.96146314726104,234.3608994371309,248.03195190429688,167827,0.0,0.0,31392400
2020-10-06,248.7643280029297,256.82048386563497,246.51836641872865,248.7643280029297,83967,0.0,0.0,31392400
2020-10-07,248.42253530613428,248.42253530613428,237.2903990868565,240.0246124267578,38490,0.0,0.0,31392400
2020-10-08,242.51471145501333,243.63768480362157,234.36089920989647,235.04444885253903,22960,0.0,0.0,31392400
2020-10-09,242.12409979998776,242.12409979998776,231.96846684534296,235.5815277099609,20836,0.0,0.0,31392400
2020-10-12,240.0246198630891,240.0246198630891,225.91414394175925,230.21075439453125,15216,0.0,0.0,31392400
2020-10-13,228.50187351228425,236.2650752092512,225.6211904801096,229.8689727783203,14571,0.0,0.0,31392400
2020-10-14,230.30841463791785,233.7749910187713,226.1582737141073,228.5995330810547,13061,0.0,0.0,31392400
2020-10-15,232.74967755658736,235.87448661391107,225.7676667204148,227.08595275878903,19136,0.0,0.0,31392400
2020-10-16,231.284912109375,233.38438914787992,225.5723593856078,231.284912109375,11136,0.0,0.0,31392400
2020-10-19,231.28490902972047,241.09875936768796,229.86896673395108,239.145751953125,71336,0.0,0.0,31392400
2020-10-20,238.26690843195985,240.21991587812343,233.1890920519873,237.53453063964844,18043,0.0,0.0,31392400
2020-10-21,237.5345340058644,244.85831203276663,234.70267912890128,236.1186065673828,32012,0.0,0.0,31392400
2020-10-22,236.11860382302004,246.0789388437871,234.8491459997254,243.83297729492188,32664,0.0,0.0,31392400
2020-10-23,247.0554408600773,252.91446317296453,242.56351779342475,251.20558166503903,56202,0.0,0.0,31392400
2020-10-26,251.1567719317614,256.28341652764254,238.26691074190572,243.05177307128903,61577,0.0,0.0,31392400
2020-10-27,254.76981155110505,270.491527215812,247.1042663806349,259.0176086425781,441647,0.0,0.0,31392400
2020-10-28,260.43355372804785,261.0682751851716,249.9849520165209,251.20558166503903,39042,0.0,0.0,31392400
2020-10-29,246.17659672386588,258.7246756364283,245.78598629102373,249.83848571777344,41612,0.0,0.0,31392400
2020-10-30,247.29956903247407,255.30691151958115,242.27058079507844,243.6376800537109,35565,0.0,0.0,31392400
2020-11-02,243.6376778815925,253.3539018054987,241.19641858418177,244.5165252685547,74888,0.0,0.0,31392400
2020-11-03,247.6413558383207,250.8638062785116,242.71000894310612,248.2272491455078,43519,0.0,0.0,31392400
2020-11-04,248.52020163487904,249.984957243729,241.24525175764376,242.36822509765625,20330,0.0,0.0,31392400
2020-11-05,249.49670126342772,249.49670126342772,242.66117520141603,244.1259307861328,16031,0.0,0.0,31392400
2020-11-06,248.0319451891352,248.0319451891352,243.14942658304983,244.27239990234372,17895,0.0,0.0,31392400
2020-11-09,246.1766007438588,250.08261573447768,245.2000969962041,248.03195190429688,33241,0.0,0.0,31392400
2020-11-10,248.08077392871,249.8872968769789,243.14942714511167,244.0282745361328,31453,0.0,0.0,31392400
2020-11-11,244.02827606857207,247.05544359045817,241.58701674455568,243.4912109375,16482,0.0,0.0,31392400
2020-11-12,244.3212257801165,246.9577828226554,241.19641688154204,245.2977294921875,19462,0.0,0.0,31392400
2020-11-13,246.860146568388,246.9089747350684,241.19642193955207,243.05177307128903,55772,0.0,0.0,31392400
2020-11-14,243.10059329088168,247.83664219902516,243.05176512579757,246.6160125732422,5766,0.0,0.0,31392400
2020-11-17,247.9342931280031,260.6776847897299,242.6123507357433,255.697509765625,77735,0.0,0.0,31392400
2020-11-18,255.89278710493335,257.79698127318534,249.0084478206904,251.35205078125,57822,0.0,0.0,31392400
2020-11-19,253.89098433643764,270.29623601950294,253.8421710673544,256.72283935546875,243726,0.0,0.0,31392400
2020-11-20,257.6993225587305,263.70481440230367,246.17659072554176,252.42620849609372,66332,0.0,0.0,31392400
2020-11-23,253.8909728279781,266.58552146937694,253.3539076902844,261.8983154296875,126976,0.0,0.0,31392400
2020-11-24,268.53853547605337,275.37406183362566,259.8476579243889,272.151611328125,110300,0.0,0.0,31392400
2020-11-25,275.86230599458435,276.3505578636013,259.06642978018914,262.1912536621094,112961,0.0,0.0,31392400
2020-11-26,265.60900184937094,268.4408565707477,258.28522422484787,261.9471130371094,42096,0.0,0.0,31392400
2020-11-27,267.3179024750448,267.3179024750448,252.37740696925408,253.98863220214844,104859,0.0,0.0,31392400
2020-12-01,256.13691761715467,257.845799152383,244.1259336040472,249.4478759765625,106876,0.0,0.0,31392400
2020-12-02,253.8909670576352,254.3792189173614,248.9596202943475,251.01026916503903,102259,0.0,0.0,31392400
2020-12-03,257.3575586259508,259.7500048009081,252.13328725703343,257.6016845703125,123035,0.0,0.0,31392400
2020-12-04,257.06459884934594,268.24557812691705,256.8204729245127,260.1894226074219,182303,0.0,0.0,31392400
2020-12-07,260.7264915075772,275.12992128187216,260.7264915075772,271.614501953125,262873,0.0,0.0,31392400
2020-12-08,274.8369899321982,287.09209996633166,271.66335277270645,281.3795471191406,393809,0.0,0.0,31392400
2020-12-09,284.26024970826825,287.0921046443137,276.54587598575483,279.4265441894531,151450,0.0,0.0,31392400
2020-12-10,277.327064709222,279.4753848771812,269.0755961101618,274.1046142578125,88248,0.0,0.0,31392400
2020-12-11,276.3505555326553,278.35237625852835,268.5385256942763,269.6614990234375,52819,0.0,0.0,31392400
2020-12-14,271.46804579868115,275.52053045031806,268.3432218404988,272.4445495605469,54254,0.0,0.0,31392400
2020-12-15,272.44455071111986,274.3975582430992,268.7826615886585,271.956298828125,36360,0.0,0.0,31392400
2020-12-16,274.397541365516,282.893135527293,273.4210376595888,279.1824035644531,131445,0.0,0.0,31392400
2020-12-17,281.2330787088523,283.186086199886,271.7609804571271,274.3975524902344,38743,0.0,0.0,31392400
2020-12-18,279.13359686495164,279.13359686495164,268.39205584709856,269.9544677734375,31943,0.0,0.0,31392400
2020-12-21,268.4408717187208,268.53852805266393,244.223590927274,249.10610961914065,55087,0.0,0.0,31392400
2020-12-22,249.00843680245532,258.6270039488517,236.8021408807664,256.33221435546875,54529,0.0,0.0,31392400
2020-12-23,256.77167095141067,266.2437393711602,253.9886293258212,261.7030029296875,40392,0.0,0.0,31392400
2020-12-24,265.6090245365364,269.51503960325016,256.478708357987,265.4625549316406,53039,0.0,0.0,31392400
2020-12-28,262.97243926909965,278.3035595579415,262.97243926909965,277.7176513671875,91644,0.0,0.0,31392400
2020-12-29,282.11193394838745,299.8354714612449,280.25658274052483,283.96728515625,562648,0.0,0.0,31392400
2020-12-30,287.9221418838891,290.94930952404843,281.6725237303366,284.7485046386719,65687,0.0,0.0,31392400
2020-12-31,285.13908580936067,298.8101378687136,284.16258209083543,297.3941955566406,273855,0.0,0.0,31392400
2021-01-01,298.76133795181954,309.55169260343064,298.76133795181954,304.7179870605469,922191,0.0,0.0,31392400
2021-01-04,306.6221755386947,308.57518302620235,294.36706547479616,300.7631530761719,118614,0.0,0.0,31392400
2021-01-05,297.8336383580002,303.8879734186039,294.0252797620529,295.8318176269531,74592,0.0,0.0,31392400
