Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-10,21080.81297587843,21974.80691095347,20742.335769458627,21699.169921875,47486,0.0,0,29493600
2015-02-11,21817.16766100589,22584.44631645916,21732.31264417397,22352.791015625,48419,0.0,0,29493600
2015-02-12,23122.043469896696,24386.476819490166,23122.043469896696,23911.478515625,187847,0.0,0,29493600
2015-02-13,24229.879744048616,25078.617781170644,23174.89686494789,23520.349609375,160312,0.0,0,29493600
2015-02-16,23501.06732907686,24395.816301848023,23307.03146224974,24140.40234375,52493,0.0,0,29493600
2015-02-18,24513.67224271625,25597.930822682545,23240.8469531906,25567.4765625,100841,0.0,0,29493600
2015-02-19,25644.123164611392,25832.59591132419,24462.04590376976,24703.9765625,111134,0.0,0,29493600
2015-02-20,24772.479490281312,25267.9385084222,24042.25492405844,25040.857421875,51765,0.0,0,29493600
2015-02-23,25267.93790070053,25267.93790070053,24467.520134274288,24625.11328125,53236,0.0,0,29493600
2015-02-24,24719.212096246847,25126.516224158157,24439.190508307824,24998.384765625,66444,0.0,0,29493600
2015-02-25,25076.543201536137,25076.543201536137,24637.182779988,24782.8984375,49608,0.0,0,29493600
2015-02-26,24791.807706519205,24791.807706519205,24297.762936098363,24544.69140625,101052,0.0,0,29493600
2015-02-27,24843.664348368507,25487.52575588491,24118.625339492024,25069.28515625,839405,0.0,0,29493600
2015-03-02,24409.96167712784,24697.52592245515,24161.053609041253,24421.69921875,70096,0.0,0,29493600
2015-03-03,24419.386446788358,24962.83601770541,24090.90290327933,24755.03515625,49786,0.0,0,29493600
2015-03-04,24796.521693216426,24980.37423048552,24467.660623297168,24622.19140625,25358,0.0,0,29493600
2015-03-05,24796.522925969373,25362.223068767154,24649.440888841957,25180.068359375,93844,0.0,0,29493600
2015-03-09,25079.37173340704,25414.07763436041,24640.95414483433,24808.63671875,50051,0.0,0,29493600
2015-03-10,24848.37827191032,25233.99719481722,24774.88513309416,25037.1328125,41472,0.0,0,29493600
2015-03-11,25158.57127797288,25290.567979326355,24751.26717093929,24927.01171875,54289,0.0,0,29493600
2015-03-12,24853.09208841121,25827.981967751766,24853.09208841121,25729.59765625,26685,0.0,0,29493600
2015-03-13,25875.121367405456,25973.223925094466,25009.31666814052,25093.041015625,43832,0.0,0,29493600
2015-03-16,25266.99378045672,25274.488569841236,24607.95319489236,24724.015625,44890,0.0,0,29493600
2015-03-17,24829.564562323787,25163.279695502657,24829.564562323787,25081.724609375,31973,0.0,0,29493600
2015-03-18,25162.34155859032,25918.210472313436,24988.01126845157,25754.724609375,51794,0.0,0,29493600
2015-03-19,25904.352247341176,26350.264646162097,25891.152577406225,26076.796875,49526,0.0,0,29493600
2015-03-20,26233.400556915243,26389.910925390224,25320.785563592144,25803.044921875,294706,0.0,0,29493600
2015-03-23,25998.636119010105,26069.300759651454,25286.89067705333,25364.91015625,38060,0.0,0,29493600
2015-03-24,25549.84303814872,25549.84303814872,24711.664121549795,24831.591796875,31885,0.0,0,29493600
2015-03-25,24824.8085608987,24911.878875118528,24183.68171618122,24298.423828125,35335,0.0,0,29493600
2015-03-26,24325.05584926494,24325.05584926494,23883.90553817441,24097.880859375,37290,0.0,0,29493600
2015-03-27,24097.88063032355,24193.10681067735,23261.587343454077,23770.953125,37390,0.0,0,29493600
2015-03-30,24078.08043133242,24171.60877214955,23853.686072233933,24041.07421875,15688,0.0,0,29493600
2015-03-31,24417.501557615167,24417.501557615167,23815.973795094567,23968.099609375,29465,0.0,0,29493600
2015-04-01,24030.942461456816,24238.36585056229,23760.349222032848,24108.9140625,16121,0.0,0,29493600
2015-04-06,24089.393936941862,24098.82227116376,23731.11723650985,23894.982421875,16783,0.0,0,29493600
2015-04-07,24136.538761672902,24136.538761672902,23617.98031171509,23845.81640625,22236,0.0,0,29493600
2015-04-08,24042.25490809302,24504.291214003708,23839.451784986155,24347.35546875,26541,0.0,0,29493600
2015-04-09,24513.673281356427,24606.965928275004,24103.54067068758,24223.751953125,19940,0.0,0,29493600
2015-04-10,24226.10667008107,24664.476367283187,24122.53677888101,24578.8203125,19246,0.0,0,29493600
2015-04-13,24607.95332284845,25060.513383958307,24466.67009706504,24929.08203125,22720,0.0,0,29493600
2015-04-15,25265.06203647176,25265.06203647176,24655.096625382022,24834.470703125,16172,0.0,0,29493600
2015-04-16,24890.80424127164,24975.423547357022,24273.34221776485,24739.52734375,16311,0.0,0,29493600
2015-04-17,24560.812414990796,24792.701575272265,24001.89998551896,24112.54296875,13387,0.0,0,29493600
2015-04-20,24310.86746331108,24310.86746331108,22967.423664028483,23265.546875,23979,0.0,0,29493600
2015-04-21,23513.322459668023,23513.322459668023,22816.474653218324,22895.814453125,25005,0.0,0,29493600
2015-04-22,22901.42572953837,23094.470888785923,21836.07175212573,22271.80078125,36581,0.0,0,29493600
2015-04-23,22453.582150065347,22675.14804573049,22126.37101309112,22364.484375,16777,0.0,0,29493600
2015-04-24,22439.43701784829,22458.293687611185,20233.254533852327,20703.115234375,48109,0.0,0,29493600
2015-04-27,20765.91005672166,20836.6225767786,19265.76788284805,19733.884765625,68844,0.0,0,29493600
2015-04-28,19893.789201864423,20648.05609103464,19447.545316970336,20480.703125,35316,0.0,0,29493600
2015-04-29,20459.4883776811,20718.767608273836,20129.496629653982,20385.240234375,26659,0.0,0,29493600
2015-04-30,20742.33762248148,21543.746121531894,20530.20007861519,21217.337890625,51345,0.0,0,29493600
2015-05-04,21477.74304798952,21751.164711023623,21048.75388702221,21414.62109375,26605,0.0,0,29493600
2015-05-05,21638.028831878277,21638.028831878277,21129.84157521673,21234.49609375,32148,0.0,0,29493600
2015-05-06,21119.47244667897,21302.382163404676,20365.20557358329,20490.037109375,21560,0.0,0,29493600
2015-05-07,20648.054422164714,20695.19609892765,18666.40616116936,19739.3046875,25196,0.0,0,29493600
2015-05-08,19799.501341325853,20648.051398811247,19799.501341325853,20373.451171875,28261,0.0,0,29493600
2015-05-11,20695.19462050164,20978.044660872954,20497.247470503757,20849.8671875,29896,0.0,0,29493600
2015-05-12,20888.475090409363,20888.475090409363,20115.775199663884,20259.181640625,12424,0.0,0,29493600
2015-05-13,20242.776764664104,21394.11824591884,20242.776764664104,21289.509765625,35527,0.0,0,29493600
2015-05-14,21401.37691773477,21628.59978381584,20978.04469005677,21491.087890625,27743,0.0,0,29493600
2015-05-15,21572.030870249248,21820.938918752123,21465.49068282188,21561.330078125,24846,0.0,0,29493600
2015-05-18,21685.169649887583,21825.651835880333,21366.114437701,21669.896484375,16022,0.0,0,29493600
2015-05-19,21675.74238396353,22117.931299930424,21506.03235224916,21859.453125,21741,0.0,0,29493600
2015-05-20,22060.41914177117,22086.676687533505,21826.596424138927,21926.724609375,13008,0.0,0,29493600
2015-05-21,22005.73306291842,22203.72809047681,21874.11387955964,22040.146484375,20691,0.0,0,29493600
2015-05-22,21966.31976522152,22062.300939229477,21675.691377848976,21822.869140625,10461,0.0,0,29493600
2015-05-25,21312.938432772564,22418.128931880103,21312.938432772564,22121.32421875,16485,0.0,0,29493600
2015-05-26,22245.964627428475,22245.964627428475,21732.35617007622,21813.15625,13637,0.0,0,29493600
2015-05-27,21756.684780766373,21921.35102534625,21543.74619595973,21717.1796875,25168,0.0,0,29493600
2015-05-28,21957.64964594428,22066.12337801434,21553.267984629823,21774.31640625,93071,0.0,0,29493600
2015-05-29,21963.82458004437,22533.719524054683,21148.697181760275,22315.783203125,121011,0.0,0,29493600
2015-06-01,22439.43612783808,22496.00613488305,21841.679720062893,21998.42578125,22837,0.0,0,29493600
2015-06-02,22062.307299995988,22156.590664525887,21290.12654449613,21443.90234375,21635,0.0,0,29493600
2015-06-03,21682.436540874016,21682.436540874016,20285.063338453863,20472.263671875,25922,0.0,0,29493600
2015-06-04,20695.19663974897,21006.28383624841,20464.20241757409,20915.583984375,20950,0.0,0,29493600
2015-06-05,20930.90467876062,20973.332188244596,20440.63123583469,20720.982421875,21029,0.0,0,29493600
2015-06-08,20638.62750216692,20743.75344855758,19919.764760499515,20195.779296875,14957,0.0,0,29493600
2015-06-09,19990.897452533965,20080.466629442457,19441.27343460886,19603.205078125,27494,0.0,0,29493600
2015-06-10,19629.795602185997,20110.64073941533,19629.795602185997,20032.52734375,20152,0.0,0,29493600
2015-06-11,20223.594183325284,20261.307529737347,19093.418369838604,19264.119140625,36148,0.0,0,29493600
2015-06-12,19233.33495112397,19346.946405405222,18503.158170964896,19124.34375,31912,0.0,0,29493600
2015-06-15,19257.37218633439,19354.76761309916,19008.464168846396,19176.666015625,18007,0.0,0,29493600
2015-06-16,19176.66724181208,19271.51591957988,18762.385851254385,19145.505859375,23702,0.0,0,29493600
2015-06-17,19187.60472235728,19969.213700532026,19009.97452114603,19656.4765625,35862,0.0,0,29493600
2015-06-18,19658.0766523793,19940.926676154544,19382.01429258606,19890.013671875,33109,0.0,0,29493600
2015-06-19,19940.92775022059,20036.57746849057,19658.02983294856,19901.564453125,31099,0.0,0,29493600
2015-06-22,20072.92237896933,20610.33739803991,19328.084019204853,20502.2890625,28398,0.0,0,29493600
2015-06-23,20648.05351874032,20951.645903810386,20502.291828861264,20801.6875,32494,0.0,0,29493600
2015-06-24,20930.90330558628,21064.78566006345,20553.86382774673,20733.521484375,26969,0.0,0,29493600
2015-06-25,20695.196864632904,20899.64995602399,20534.1601542638,20661.302734375,29926,0.0,0,29493600
2015-06-26,20662.19409655541,20789.476606390446,20463.068417757622,20558.482421875,15572,0.0,0,29493600
2015-06-29,20263.37554441997,20600.909903479263,19799.5493873236,20457.8828125,18876,0.0,0,29493600
2015-06-30,20685.763873905584,20802.67521029411,20460.520616391797,20603.078125,25525,0.0,0,29493600
2015-07-01,20648.054017729475,20965.788912888143,20339.74745773872,20779.4375,22630,0.0,0,29493600
2015-07-02,20657.574674542757,21845.356983966107,20657.574674542757,21699.169921875,46739,0.0,0,29493600
2015-07-03,21812.45160072081,22156.58580578946,21412.31272110833,21674.138671875,37195,0.0,0,29493600
2015-07-06,21214.699351629344,21963.30924830921,21146.67353743389,21877.69921875,16953,0.0,0,29493600
2015-07-07,21827.53379002085,21949.15928606477,21454.171802165118,21616.810546875,21211,0.0,0,29493600
2015-07-08,21515.462094263858,21569.297522883717,21213.755351487154,21334.060546875,18203,0.0,0,29493600
2015-07-09,21355.55539666371,21732.311279443824,21355.55539666371,21541.529296875,16725,0.0,0,29493600
2015-07-10,21591.826514969,21826.59201875605,21458.88701282453,21753.5703125,19807,0.0,0,29493600
2015-07-13,21778.508784605117,22250.868319696983,21621.00772798239,22153.9921875,22801,0.0,0,29493600
2015-07-14,22155.646377367037,22364.012599308317,21900.280269585404,22198.26171875,17659,0.0,0,29493600
2015-07-15,22211.270249863966,22298.01092661868,22061.359732429195,22108.87890625,13060,0.0,0,29493600
2015-07-16,22038.73322371848,22448.865799218696,22038.73322371848,22360.09765625,15503,0.0,0,29493600
2015-07-17,22313.0968281645,22472.43568407424,22284.01078400429,22400.12109375,10971,0.0,0,29493600
2015-07-20,22514.53555093781,22609.14852938757,22359.3455168995,22496.857421875,10767,0.0,0,29493600
2015-07-21,22510.099688602928,22714.69453769231,21977.446692504676,22182.984375,11500,0.0,0,29493600
2015-07-22,22137.5919829873,22558.379371380797,22062.25920716614,22498.697265625,11510,0.0,0,29493600
2015-07-23,22580.862754263144,22580.862754263144,22204.200763852783,22274.771484375,14114,0.0,0,29493600
2015-07-24,22274.771612011387,22325.35499883216,21784.592094939944,21925.6875,17305,0.0,0,29493600
2015-07-27,21947.74997385027,22220.700276379623,21449.46246128804,21777.474609375,14799,0.0,0,29493600
2015-07-28,21823.0617893012,21977.450788296635,21548.367593581403,21687.435546875,19211,0.0,0,29493600
2015-07-29,21685.170815075675,22815.628198000708,21642.837222016253,22696.076171875,30550,0.0,0,29493600
2015-07-30,22833.54269880372,23061.70841575436,22469.325365281005,22720.21484375,29941,0.0,0,29493600
2015-07-31,22909.91034025641,23484.14379805717,22816.56982732644,23259.41796875,19232,0.0,0,29493600
2015-08-03,23259.420380341493,23985.214392722497,23259.420380341493,23862.31640625,18788,0.0,0,29493600
2015-08-04,24041.309829543618,24605.07634706596,23408.29109113457,24481.09375,34570,0.0,0,29493600
2015-08-05,24513.67119588264,25008.65878733796,24329.81866191352,24796.001953125,26942,0.0,0,29493600
2015-08-06,24640.952315683877,25172.71038364047,24609.13168661732,24888.587890625,17831,0.0,0,29493600
2015-08-07,24985.08747181399,24985.08747181399,24400.718538431727,24547.990234375,14809,0.0,0,29493600
2015-08-10,24579.66729183537,24843.472819688093,24334.7663106672,24539.455078125,10858,0.0,0,29493600
2015-08-11,24463.70243488585,25192.464900094838,23933.782094738814,25060.845703125,74201,0.0,0,29493600
2015-08-12,24997.345000737845,25022.80150566071,23872.544616553478,24034.052734375,25847,0.0,0,29493600
2015-08-13,24202.30363685161,24394.21815932772,23335.03848832726,23513.421875,26135,0.0,0,29493600
2015-08-14,23801.832934525475,24043.150444702136,23346.49220881555,23936.044921875,19945,0.0,0,29493600
2015-08-17,23947.9708093846,24049.938620318106,23667.05430571121,23785.33203125,11517,0.0,0,29493600
2015-08-18,23785.80318504896,24018.211639350317,23542.55214565849,23941.654296875,15470,0.0,0,29493600
2015-08-19,23900.83065535682,24220.451230984672,23665.17014451728,23941.75,24952,0.0,0,29493600
2015-08-20,24013.07723687205,24013.07723687205,23413.501655417436,23480.525390625,21663,85.0,0,29493600
2015-08-21,23329.30842406013,23329.30842406013,22506.194108064687,22819.556640625,40591,0.0,0,29493600
2015-08-24,22316.519459897485,22325.600690647163,20387.05816974044,21339.962890625,52354,0.0,0,29493600
2015-08-25,21493.12249587877,21918.822545312996,20435.25787303474,21663.166015625,37314,0.0,0,29493600
2015-08-26,21682.32366748709,21874.36169996963,21322.89164575296,21477.326171875,26435,0.0,0,29493600
2015-08-27,21748.5403806139,22278.30038988505,21579.49091671792,21874.169921875,59549,0.0,0,29493600
2015-08-28,22104.23691773562,22545.83047513244,22024.063414406934,22392.10546875,38769,0.0,0,29493600
2015-08-31,22419.253002882084,22543.367458299475,21857.329027874195,21957.083984375,30180,0.0,0,29493600
2015-09-01,21768.506817036832,21991.668654090885,21148.451668487225,21534.041015625,29147,0.0,0,29493600
2015-09-02,21935.8498658789,21935.8498658789,21115.904296133747,21216.46484375,30029,0.0,0,29493600
2015-09-03,21461.90294389449,21461.90294389449,20859.30091739205,20961.232421875,24445,0.0,0,29493600
2015-09-04,20953.90206992928,20961.28160972077,20414.730055729724,20641.4375,21051,0.0,0,29493600
2015-09-07,20670.10116998422,20670.243439523525,19771.40111911534,20013.388671875,19643,0.0,0,29493600
2015-09-08,19962.58888436327,20654.682206841266,19621.036647549907,20479.814453125,26837,0.0,0,29493600
2015-09-09,20716.454810567742,21038.946592717053,20315.350794873844,20466.33203125,39010,0.0,0,29493600
2015-09-10,20149.80135084446,21089.17941382045,19875.46133245268,20801.453125,26238,0.0,0,29493600
2015-09-11,21043.77171557628,21232.735230981376,20624.220681372724,20747.294921875,17816,0.0,0,29493600
2015-09-14,20906.602260435586,21180.23279002069,20665.372234353632,21099.11328125,17317,0.0,0,29493600
2015-09-15,21099.111551661084,21143.10055281123,20693.750541062444,20916.060546875,19079,0.0,0,29493600
2015-09-16,20952.95698457116,21095.803004918365,20414.77713838075,20567.650390625,17136,0.0,0,29493600
2015-09-18,20716.45402345845,21156.295984894005,20444.952023151007,20697.958984375,38084,0.0,0,29493600
2015-09-21,20471.34669331232,20641.578661931635,20244.400913540016,20429.107421875,25197,0.0,0,29493600
2015-09-22,20622.801959010023,20716.455967906448,19706.127871932928,19779.537109375,44348,0.0,0,29493600
2015-09-23,19582.202238324604,19582.202238324604,18849.14638500212,19171.732421875,77304,0.0,0,29493600
2015-09-24,19204.934507799688,19510.115586669363,19014.60004639775,19210.185546875,34790,0.0,0,29493600
2015-09-28,19327.256523191336,19455.345316072064,18920.94944912508,19007.177734375,17748,0.0,0,29493600
2015-09-29,18825.402798016206,19277.5428261552,18052.332222177367,18502.34375,80365,0.0,0,29493600
2015-09-30,18446.054526466844,18522.63248958995,18153.74051812394,18339.9140625,58092,0.0,0,29493600
2015-10-01,18470.65268237531,18587.956699410624,18174.223908858094,18263.857421875,34727,0.0,0,29493600
2015-10-05,18352.398431680947,19227.44835690285,18352.398431680947,19152.80859375,49926,0.0,0,29493600
2015-10-06,19440.114655619374,19817.61490754487,19350.43310217951,19590.244140625,42363,0.0,0,29493600
2015-10-07,19765.72636960244,20320.08243606109,19534.950380998496,20266.91796875,45607,0.0,0,29493600
2015-10-08,20263.32063437625,20338.006597651914,19897.218622914832,20213.37109375,25426,0.0,0,29493600
2015-10-09,20233.71275635381,20489.84229806901,20056.149266496966,20122.748046875,25626,0.0,0,29493600
2015-10-12,20143.180845428556,20197.10285304558,19895.28077134765,19965.380859375,10593,0.0,0,29493600
2015-10-13,20004.119634609757,20168.723664517165,19709.62904204036,20080.224609375,15991,0.0,0,29493600
2015-10-14,20100.417823129985,20178.17827742923,19865.99830407941,20041.90625,12406,0.0,0,29493600
2015-10-15,20050.94710580853,20197.10413573693,19937.04831295436,19992.05859375,14206,0.0,0,29493600
