Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-03,97.5011417155625,99.6267618434835,96.2997030257037,96.85421752929688,414027,0.5,0,141472992
2015-02-04,97.22388070129256,98.055645373549,95.79140375829856,97.03904724121094,474244,0.0,0,141472992
2015-02-05,96.99283157558058,97.6859676003254,93.4347347254127,94.82100677490234,369577,0.0,0,141472992
2015-02-06,94.82100482083916,95.14446688219869,91.49395338081646,92.51055145263672,291447,0.0,0,141472992
2015-02-09,93.3423255025147,93.3423255025147,90.66219791453076,91.6325912475586,175039,0.0,0,141472992
2015-02-10,91.35533032092066,94.49754850284222,90.06147494590066,92.23330688476562,276873,0.0,0,141472992
2015-02-11,92.8802388320356,93.43474631039604,91.81742871879342,92.6029815673828,241546,0.0,0,141472992
2015-02-12,93.0650633393259,94.08166851112094,91.8636317604823,92.69539642333984,171347,0.0,0,141472992
2015-02-13,93.43474631039604,93.98925378875649,91.9560573511198,92.6029815673828,303330,0.0,0,141472992
2015-02-16,93.3423174615086,94.0816653706903,92.41813610050356,92.83401489257812,134657,0.0,0,141472992
2015-02-18,93.20368567942806,93.94303356348134,92.64917829186008,93.01885223388672,170307,0.0,0,141472992
2015-02-19,93.34230969485796,97.77838267895144,92.1870830897236,96.06864166259766,760155,0.0,0,141472992
2015-02-20,96.80800845395753,99.0722502227174,95.74519835907113,98.28669738769533,709584,0.0,0,141472992
2015-02-23,98.7025746702205,100.18126347501054,95.93003051713504,99.53433227539062,422854,0.0,0,141472992
2015-02-24,99.85780445341022,100.59714535293531,98.24048698133429,98.97982788085938,355855,0.0,0,141472992
2015-02-25,98.42532557594944,99.34950703675648,94.72859973272128,95.93003845214844,351557,0.0,0,141472992
2015-02-26,95.88382864501187,96.5769647556987,91.58638334856448,92.6029815673828,458042,0.0,0,141472992
2015-02-27,93.3423238277631,94.2202933602206,92.41814240372584,92.92644500732422,344111,0.0,0,141472992
2015-03-02,96.02244413213069,98.4253142433764,93.85061935948444,97.31629943847656,378847,0.0,0,141472992
2015-03-03,97.3162919438356,100.27366922977409,96.20727017340096,99.30327606201172,507897,0.0,0,141472992
2015-03-04,99.62675532587242,100.08884601467342,95.19068189300512,96.76178741455078,389088,0.0,0,141472992
2015-03-05,95.42174152938058,96.76180190723586,94.31272653053108,95.60657501220705,194554,0.0,0,141472992
2015-03-09,95.19068336096802,95.37551681896105,92.51055591440236,92.69539642333984,288924,0.0,0,141472992
2015-03-10,92.69538102708218,93.52713850084434,91.86361650237671,92.2794952392578,460129,0.0,0,141472992
2015-03-11,92.325727983001,93.66578826102722,90.80082718497276,91.5863800048828,699739,0.0,0,141472992
2015-03-12,92.8802354411172,94.1740908773516,91.17050117403188,91.5863800048828,241988,0.0,0,141472992
2015-03-13,92.32572973363366,92.88023720226415,90.20010954444764,90.70841217041016,237870,0.0,0,141472992
2015-03-16,91.35533098052888,91.35533098052888,87.33514325668014,89.36833953857422,667106,0.0,0,141472992
2015-03-17,90.75460719911484,90.75460719911484,87.8434415408743,89.59938049316406,213433,0.0,0,141472992
2015-03-18,90.15389924631954,90.15389924631954,88.16690780726569,88.99867248535156,231615,0.0,0,141472992
2015-03-19,89.6456070943624,91.86364414399962,87.79724406148895,90.43115997314452,493820,0.0,0,141472992
2015-03-20,91.49395658148929,92.0946758884253,87.33514037323975,87.93585968017578,894171,0.0,0,141472992
2015-03-23,88.25933180018053,89.46077055082284,85.94887808813392,86.5958023071289,170029,0.0,0,141472992
2015-03-24,87.28893590903256,90.52357101282226,82.25214978208086,87.15031433105469,276216,0.0,0,141472992
2015-03-25,87.42755592915726,87.42755592915726,85.02468578456494,85.99507904052734,146397,0.0,0,141472992
2015-03-26,85.25574005382688,85.90266425824755,81.79005956383392,82.71424102783203,179809,0.0,0,141472992
2015-03-27,82.76045557759231,84.56260666985038,81.4203881812188,83.36116790771484,208718,0.0,0,141472992
2015-03-30,84.74744292941175,85.81025309218818,83.26875390121847,85.20953369140625,212063,0.0,0,141472992
2015-03-31,86.04129028320312,86.8730549858094,84.42397277016944,86.04129028320312,141298,0.0,0,141472992
2015-04-01,86.04129129458694,88.49037353901497,85.62541246386769,87.98207092285156,190428,0.0,0,141472992
2015-04-06,89.36833658800622,89.36833658800622,86.82683779407596,87.93585968017578,105191,0.0,0,141472992
2015-04-07,89.04487494517092,91.30912356671452,87.51997425126285,89.50696563720703,165783,0.0,0,141472992
2015-04-08,89.50697179105582,92.6491901231264,89.18350969458051,92.00226593017578,242930,0.0,0,141472992
2015-04-09,92.83400260430253,95.42171289296358,91.44773074629336,93.89681243896484,922550,0.0,0,141472992
2015-04-10,94.26651268332272,95.83761840766668,93.9430505695984,95.3293228149414,234574,0.0,0,141472992
2015-04-13,95.9300221701567,100.55092868989558,95.09825758641496,98.37909698486328,583589,0.0,0,141472992
2015-04-15,98.33289622300936,101.98340970442348,97.0390409337045,99.3957061767578,653749,0.0,0,141472992
2015-04-16,101.70616628443396,103.8779911726597,98.70257672279668,100.22747039794922,1041788,0.0,0,141472992
2015-04-17,100.78198264251402,100.92060420921676,98.42531729534628,99.16466522216795,240464,0.0,0,141472992
2015-04-20,98.88742254005736,100.50474019842278,96.66938548410997,98.79500579833984,298826,0.0,0,141472992
2015-04-21,99.34951484494093,99.67297697145628,93.11128949421207,94.72860717773438,162001,0.0,0,141472992
2015-04-22,96.0224620640708,97.0390603335667,92.41815269863494,94.3589324951172,128321,0.0,0,141472992
2015-04-23,96.25349536988178,98.97982771206844,94.49754927871908,95.37551879882812,353138,0.0,0,141472992
2015-04-24,96.2996898922714,96.2996898922714,90.66218529912852,91.49394989013672,141473,0.0,0,141472992
2015-04-27,92.04845836377856,92.41813230318006,84.10050039589385,87.01167297363281,918088,0.0,0,141472992
2015-04-28,90.56976580475984,91.49394708848187,87.70480523541023,90.8470230102539,146454,0.0,0,141472992
2015-04-29,90.80083973735964,92.41815749349584,89.64561276869095,90.93946838378906,102350,0.0,0,141472992
2015-04-30,91.03187288354832,93.24990977516389,87.88965454133839,89.96906280517578,156399,0.0,0,141472992
2015-05-04,91.0318720626831,93.15749220026076,90.56978134155274,92.41814422607422,116230,0.0,0,141472992
2015-05-05,94.82101461220016,97.68597567442258,94.82101461220016,96.02245330810548,511753,0.0,0,141472992
2015-05-06,94.0354591235088,95.09826916261208,91.86363420504668,92.14088439941406,134942,0.0,0,141472992
2015-05-07,91.49395756852996,92.37192706825422,85.30194507871428,86.68821716308594,252885,0.0,0,141472992
2015-05-08,86.96546549926913,90.1538954560592,86.96546549926913,89.18350219726562,127563,0.0,0,141472992
2015-05-11,88.81383280377246,90.5697789070574,87.15031048298513,89.7380142211914,136913,0.0,0,141472992
2015-05-12,90.47736506000167,90.47736506000167,87.10410136869098,87.98207092285156,100418,0.0,0,141472992
2015-05-13,89.18350794985292,89.92285591385655,87.8434476974092,89.27592468261719,116830,0.0,0,141472992
2015-05-14,89.46076502358449,91.4015446116056,85.67161552918049,88.49037170410156,425279,0.0,0,141472992
2015-05-15,87.79724081665354,90.56978526349523,86.87305933437298,89.41455841064453,377556,0.0,0,141472992
2015-05-18,89.64560378121467,90.33873989292508,88.7214222989341,89.41455841064453,114313,0.0,0,141472992
2015-05-19,89.41455841064453,90.80083063406538,87.79724081665354,89.41455841064453,123955,0.0,0,141472992
2015-05-20,89.83042894186254,90.6621936091092,88.99867132556034,89.46076202392578,75481,0.0,0,141472992
2015-05-21,89.46077341063778,89.5993949970358,87.98207734690197,88.86005401611328,77148,0.0,0,141472992
2015-05-22,89.55318635978077,90.10769383472854,88.44416435894013,89.04488372802734,86134,0.0,0,141472992
2015-05-25,90.10767177221884,90.10767177221884,88.30552115715182,88.58277130126953,49443,0.0,0,141472992
2015-05-26,88.90625171320454,89.41455432561438,87.38135797786464,88.02828216552734,76262,0.0,0,141472992
2015-05-27,87.84344180839378,88.72141128721245,86.87304855206219,88.39794921875,72335,0.0,0,141472992
2015-05-28,88.81383599193279,90.43115353047298,87.88965454133839,89.96906280517578,111882,0.0,0,141472992
2015-05-29,90.47736680423536,91.40154826893452,89.18351134346757,90.70841217041016,118151,0.0,0,141472992
2015-06-01,90.89322912961036,91.95603903111348,90.20009315701402,90.75460052490234,77697,0.0,0,141472992
2015-06-02,90.5697802687332,91.309128234162,89.09109138882039,90.06147766113281,75838,0.0,0,141472992
2015-06-03,90.8470373433887,90.8470373433887,87.33514509078861,89.27592468261719,92582,0.0,0,141472992
2015-06-04,90.20009665103694,90.20009665103694,86.9654619869561,87.75101470947266,90206,0.0,0,141472992
2015-06-05,88.25934097256226,89.92287063849676,87.33515939169773,88.90626525878906,110998,0.0,0,141472992
2015-06-08,89.27592516266618,89.59938725455278,86.96547157641216,88.44416046142578,51893,0.0,0,141472992
2015-06-09,88.72140727796052,89.3683313856514,87.6123925073636,87.79722595214844,35508,0.0,0,141472992
2015-06-10,87.93585707957712,89.27591722000464,87.51997124048488,87.65859985351562,158094,0.0,0,141472992
2015-06-11,88.25932356786946,88.44415702721494,87.10409681959892,87.42755889892578,97240,0.0,0,141472992
2015-06-12,86.873048772466,89.69180477109927,86.68821531885975,89.18350219726562,147644,0.0,0,141472992
2015-06-15,88.72142460168573,89.13730345912799,87.33515234228439,87.70482635498047,52679,0.0,0,141472992
2015-06-16,86.87305351418239,88.53658289121482,86.87305351418239,88.12069702148438,538214,0.0,0,141472992
2015-06-17,88.35173285635263,89.46075467185463,87.33513481368371,88.21310424804688,64713,0.0,0,141472992
2015-06-18,88.53658376955832,90.93945407615296,88.1669097875565,89.27592468261719,332735,0.0,0,141472992
2015-06-19,89.27591417713234,90.20009549791206,87.93585408237931,88.21310424804688,66607,0.0,0,141472992
2015-06-22,88.21312272549252,89.83044037562635,88.02828924299824,88.86005401611328,71265,0.0,0,141472992
2015-06-23,88.90625187803114,90.20010730670008,88.25932768916908,88.81383514404297,69047,0.0,0,141472992
2015-06-24,89.1372950707624,94.63617874614292,88.81383298419759,90.52356719970705,510676,0.0,0,141472992
2015-06-25,91.49397395550682,91.49397395550682,89.36835355838444,89.8304443359375,111092,0.0,0,141472992
2015-06-26,90.06148452552331,90.569787171866,88.81384090834483,89.3221435546875,90578,0.0,0,141472992
2015-06-29,89.55317701887682,89.55317701887682,86.54958753767727,87.51997375488281,92376,0.0,0,141472992
2015-06-30,86.87304711426694,88.39794775571684,86.87304711426694,87.65859985351562,66868,0.0,0,141472992
2015-07-01,87.79724309541817,88.72142460168573,87.33515234228439,87.70482635498047,137394,0.0,0,141472992
2015-07-02,87.79723286856125,88.5365808078322,87.24272543958028,87.42755889892578,100064,0.0,0,141472992
2015-07-03,87.70482500374743,87.98207522078901,86.68822677270451,86.9654769897461,202587,0.0,0,141472992
2015-07-06,86.68821249286974,90.98565008214742,85.9488646006585,90.15389251708984,717712,0.0,0,141472992
2015-07-07,91.7712086172792,93.943033326151,89.64558874420399,90.2000961303711,1967603,0.0,0,141472992
2015-07-08,88.72141128721245,91.9560460737254,87.88964664620597,88.39794921875,342941,0.0,0,141472992
2015-07-09,89.4607610967335,89.64559455378622,87.88964850800771,88.30553436279297,229192,0.0,0,141472992
2015-07-10,89.75317445440253,90.54703566715074,88.02535719712252,88.39894104003906,804607,1.0,0,141472992
2015-07-13,88.72580811294856,89.56636982543796,88.39892498184653,89.23948669433594,112854,0.0,0,141472992
2015-07-14,89.23948781494738,90.6871151638684,88.72580922710958,89.19278717041016,158316,0.0,0,141472992
2015-07-15,89.47298833595434,90.360243692547,88.77252133058575,89.05270385742188,123358,0.0,0,141472992
2015-07-16,89.659768273136,90.313534566587,88.53902401992907,89.61306762695312,150401,0.0,0,141472992
2015-07-17,89.93995851915842,90.78051315209852,88.91260130019923,89.3328857421875,211637,0.0,0,141472992
2015-07-20,89.65977202797168,90.7338228054938,88.72581606934698,89.75316619873047,175857,0.0,0,141472992
2015-07-21,90.5003247588438,90.87390853001024,88.44561758018712,88.7258071899414,220605,0.0,0,141472992
2015-07-22,88.44562162050352,90.73381786997744,88.16543912346788,89.6597671508789,295112,0.0,0,141472992
2015-07-23,90.54703562582397,97.50501242972167,89.75317441343809,94.2828598022461,1641143,0.0,0,141472992
2015-07-24,94.93662462155947,100.21347721301808,89.8932610197626,91.10740661621094,3969680,0.0,0,141472992
2015-07-27,91.5276766702168,93.39558843899674,87.69845896932152,88.11873626708984,471073,0.0,0,141472992
2015-07-28,88.72581124305725,90.96730684693284,87.69846116955705,89.6597671508789,624544,0.0,0,141472992
2015-07-29,90.12675200636887,91.0607079857095,89.75316818952892,90.22014617919922,273803,0.0,0,141472992
2015-07-30,90.5937272331207,91.20080002628136,89.8465596222278,90.31353759765624,234916,0.0,0,141472992
2015-07-31,90.59374059708816,91.24750700892122,89.47299614094024,89.84657287597656,343613,0.0,0,141472992
2015-08-03,90.59372580221734,90.87391543325626,87.6050696568876,88.2121353149414,280039,0.0,0,141472992
2015-08-04,88.6324190703357,91.24749139572708,87.46497415930789,90.12674713134766,577979,0.0,0,141472992
2015-08-05,90.50034132364128,92.0880637348115,88.58572859941918,88.95931243896484,460613,0.0,0,141472992
2015-08-06,88.7258149394023,91.80787241382048,88.11874214892377,88.44562530517578,619848,0.0,0,141472992
2015-08-07,88.72581105854412,90.96730665775831,88.35222727108874,88.5857162475586,282338,0.0,0,141472992
2015-08-10,88.91260668580725,90.2201464864406,87.5116727120255,88.07205200195312,222511,0.0,0,141472992
2015-08-11,88.44561918695585,89.14608609854902,86.85789703755185,87.04468536376953,219534,0.0,0,141472992
2015-08-12,87.23149034402415,87.32488451733468,82.18812660455029,82.42161560058594,433845,0.0,0,141472992
2015-08-13,83.12206468128024,84.00931982486233,77.93860723578005,78.45228576660156,437362,0.0,0,141472992
2015-08-14,79.29285318522452,82.00132657857718,77.14475187744057,81.4876480102539,325635,0.0,0,141472992
2015-08-17,81.95464147344136,82.7952033239138,79.57305075135596,82.28152465820312,188880,0.0,0,141472992
2015-08-18,83.96263896814564,85.36357285373589,82.42161026889274,83.68244934082031,307053,0.0,0,141472992
2015-08-19,83.86924569353494,84.98998996372843,82.561705961297,84.19612884521484,267617,0.0,0,141472992
2015-08-20,83.6824441258493,85.45696169544851,81.7211382333524,82.7951889038086,406826,0.0,0,141472992
2015-08-21,81.30087335595923,83.77585107702882,81.2541727053463,82.60840606689453,367415,0.0,0,141472992
2015-08-24,79.29286971767326,79.61975290861653,77.61174598493763,79.01268005371094,418044,0.0,0,141472992
2015-08-25,80.64709520084183,80.64709520084183,71.07404667257383,74.99666595458984,482750,0.0,0,141472992
2015-08-26,75.6504238840596,77.14475181962885,74.94995699624424,75.5570297241211,387646,0.0,0,141472992
2015-08-27,76.5844002601358,77.93863375599135,75.83723252934128,76.44430541992188,177164,0.0,0,141472992
2015-08-28,77.42496613098194,78.26552808968412,75.65044802383733,76.30421447753906,161265,0.0,0,141472992
2015-08-31,76.39759988555589,76.39759988555589,74.71647631818925,74.99666595458984,102418,0.0,0,141472992
2015-09-01,74.66978032923244,74.66978032923244,71.44763493717524,71.86791229248047,150838,0.0,0,141472992
2015-09-02,72.661775671355,73.0820529981337,71.16744045276756,71.7745132446289,110783,0.0,0,141472992
2015-09-03,71.91459551385637,73.31552919269772,71.16742803493412,71.68110656738281,95592,0.0,0,141472992
2015-09-04,72.00800375098402,72.38158756351231,69.11274167354725,70.65377044677734,166677,0.0,0,141472992
2015-09-07,70.51367227462205,70.51367227462205,66.87124274526641,67.8051986694336,197524,0.0,0,141472992
2015-09-08,68.59906815760895,68.59906815760895,66.12409035672111,67.5250244140625,153072,0.0,0,141472992
2015-09-09,68.92596045970052,69.5797268551113,67.71181472477274,67.99200439453125,187834,0.0,0,141472992
2015-09-10,67.05804832936197,68.17879275735739,66.12409226419268,67.99200439453125,117388,0.0,0,141472992
2015-09-11,68.64575410201608,69.29952033849493,68.17877618295475,68.8325424194336,129139,0.0,0,141472992
2015-09-14,69.29951916989829,75.3235384995171,68.4589646301762,73.73580932617188,1043263,0.0,0,141472992
2015-09-15,74.48299404528657,75.74383327173307,72.14810394982305,73.40894317626953,501771,0.0,0,141472992
2015-09-16,73.82920837402344,74.34287978546958,71.91459614590606,73.82920837402344,187128,0.0,0,141472992
2015-09-18,74.15609578953028,75.2768399574254,73.68911786532105,74.20278930664062,111540,0.0,0,141472992
