Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-23,3849.598884743943,3849.598884743943,3721.844075009233,3766.117919921875,4533,0.0,0,21249300
2015-01-27,3770.9477863589054,3835.488067153254,3730.3672830905352,3817.447021484375,3017,0.0,0,21249300
2015-01-28,3854.42908195909,3985.688110747449,3811.197064469571,3844.958740234375,6752,0.0,0,21249300
2015-01-29,3882.698040650381,3882.698040650381,3764.4607348957024,3779.61328125,2667,0.0,0,21249300
2015-01-30,3835.488393918811,3835.488393918811,3721.8442933582537,3765.833984375,3059,0.0,0,21249300
2015-02-02,3826.0176308989553,3854.428652910581,3728.188965530359,3785.295166015625,2504,0.0,0,21249300
2015-02-03,3835.440927666648,3859.164179478103,3764.4607640307872,3805.3251953125,17137,0.0,0,21249300
2015-02-04,3797.607193955275,3844.01187039014,3759.7258254370176,3773.694580078125,2615,0.0,0,21249300
2015-02-05,3835.440675216631,3835.440675216631,3750.255004870623,3755.368896484375,1354,0.0,0,21249300
2015-02-06,3745.519923560924,3804.236038671108,3745.519923560924,3780.7021484375,1838,0.0,0,21249300
2015-02-09,3745.5201269143313,3778.192805644684,3673.92425147358,3742.584228515625,1657,0.0,0,21249300
2015-02-10,3788.136781332436,3788.136781332436,3705.176493337447,3723.833251953125,2037,0.0,0,21249300
2015-02-11,3764.460382845066,3834.540903179792,3754.990042259292,3783.77978515625,7615,0.0,0,21249300
2015-02-12,3829.8060086674313,3829.8060086674313,3751.2021761453257,3801.4423828125,1290,0.0,0,21249300
2015-02-13,3811.812203213112,3830.752884968208,3767.3016010886354,3772.462890625,7286,0.0,0,21249300
2015-02-16,3778.666296586862,3805.183253054138,3764.460784193678,3776.440673828125,4131,0.0,0,21249300
2015-02-18,3759.820692923802,3805.0415774534135,3759.820692923802,3772.368896484375,1537,0.0,0,21249300
2015-02-19,3773.930994839585,3791.356330286787,3732.308891213682,3747.1298828125,10894,0.0,0,21249300
2015-02-20,3748.076757794911,3772.9838005110673,3692.485903160806,3733.06640625,988,0.0,0,21249300
2015-02-23,3758.731273392461,3759.630909624173,3663.12821888553,3695.658935546875,1709,0.0,0,21249300
2015-02-24,3702.9985627971255,3740.785135351424,3512.076373278671,3628.79833984375,4398,0.0,0,21249300
2015-02-25,3693.433021029763,3693.433021029763,3551.377904836311,3651.952880859375,1663,0.0,0,21249300
2015-02-26,3624.5364215398986,3652.7106872766058,3579.789058311011,3616.10791015625,1684,0.0,0,21249300
2015-02-27,3589.259338580983,3646.081386157463,3541.955030215464,3575.52734375,49362,0.0,0,21249300
2015-03-02,3598.8245373509817,3627.282728365128,3550.4310001860617,3604.932861328125,3353,0.0,0,21249300
2015-03-03,3641.346629941479,3702.951253108663,3570.508422992259,3644.519287109375,3099,0.0,0,21249300
2015-03-04,3646.081593993969,3693.3385071050448,3579.7418034249804,3651.90576171875,3094,0.0,0,21249300
2015-03-05,3674.255517478298,3674.255517478298,3608.1998895785337,3633.722412109375,1724,0.0,0,21249300
2015-03-09,3635.4746472984434,3683.962748283305,3599.6767111117847,3632.633544921875,1957,0.0,0,21249300
2015-03-10,3616.912476791808,3688.6977055970574,3616.912476791808,3644.37646484375,2216,0.0,0,21249300
2015-03-11,3631.118254334339,3687.750942163653,3560.848367369116,3676.623291015625,1914,0.0,0,21249300
2015-03-12,3647.075588641487,3693.432859962451,3584.523942296892,3602.18603515625,2214,0.0,0,21249300
2015-03-13,3640.3995124584217,3640.3995124584217,3560.9434345220284,3626.004638671875,2742,0.0,0,21249300
2015-03-16,3609.099601136183,3646.081329433768,3583.529680124569,3606.637451171875,1455,0.0,0,21249300
2015-03-17,3622.405595940165,3646.0814495084014,3598.8245382700047,3603.3701171875,2112,0.0,0,21249300
2015-03-18,3631.876234023327,3631.876234023327,3556.113496416582,3571.36083984375,2246,0.0,0,21249300
2015-03-19,3561.7954503009,3607.868569371773,3552.2303128694653,3556.776123046875,1272,0.0,0,21249300
2015-03-20,3542.9968336245165,3655.5519385157313,3518.137186374248,3628.940185546875,5776,0.0,0,21249300
2015-03-23,3629.034528162036,3629.034528162036,3560.800677704566,3594.13623046875,2510,0.0,0,21249300
2015-03-24,3519.1785897378045,3598.729451292696,3519.1785897378045,3581.398681640625,2170,0.0,0,21249300
2015-03-25,3566.3888270202533,3581.399180332833,3547.590105706154,3573.01806640625,1473,0.0,0,21249300
2015-03-26,3593.994775192065,3646.08165599195,3589.2596042102573,3618.94921875,5650,0.0,0,21249300
2015-03-27,3619.6118133790046,3849.6937071499137,3599.818661497231,3807.361328125,8497,0.0,0,21249300
2015-03-30,3873.227913203235,3897.045730836202,3532.437564038647,3739.317138671875,5389,0.0,0,21249300
2015-03-31,3784.916817505964,3829.7587462700726,3683.015849374762,3743.247314453125,3613,0.0,0,21249300
2015-04-01,3768.4858144255295,3797.559717923618,3745.8043917334658,3770.3798828125,2677,0.0,0,21249300
2015-04-06,3788.1364649366897,3882.839876560107,3770.94788821084,3807.692626953125,3987,0.0,0,21249300
2015-04-07,3855.044354219937,3855.044354219937,3770.1428377108273,3798.97998046875,1747,0.0,0,21249300
2015-04-08,3788.1366976139575,3846.7580205257273,3781.507458393133,3807.408935546875,2248,0.0,0,21249300
2015-04-09,3808.023919981165,3818.393896600197,3749.497169373479,3767.064697265625,2165,0.0,0,21249300
2015-04-10,3778.666092432695,3788.1364335164862,3754.990239723217,3761.193359375,532,0.0,0,21249300
2015-04-13,3773.930840052739,3811.8122035664414,3740.784646978248,3783.637939453125,1399,0.0,0,21249300
2015-04-15,3802.341953640426,3802.341953640426,3752.149145784152,3786.005615234375,1321,0.0,0,21249300
2015-04-16,3786.0534391115,3797.607210317444,3647.0287698085976,3769.953857421875,1888,0.0,0,21249300
2015-04-17,3760.672811166012,3788.136802987673,3725.679943690318,3765.692138671875,1118,0.0,0,21249300
2015-04-20,3752.102180171637,3752.149578124523,3614.877014232872,3642.104248046875,1317,0.0,0,21249300
2015-04-21,3620.8430904569823,3683.96282373198,3608.2000921385206,3670.704345703125,7881,0.0,0,21249300
2015-04-22,3646.128430662383,3689.597200360874,3622.405181856953,3633.390869140625,891,0.0,0,21249300
2015-04-23,3636.658181377564,3655.5514645964695,3597.7349891023405,3645.986328125,11154,0.0,0,21249300
2015-04-24,3629.130055756841,3674.540301975712,3592.1009239567315,3668.621337890625,10471,0.0,0,21249300
2015-04-27,3685.76181607705,3731.314247470319,3568.424386920853,3693.717041015625,5355,0.0,0,21249300
2015-04-28,3646.128834019025,3702.856086475639,3598.729729108212,3669.8046875,6266,0.0,0,21249300
2015-04-29,3634.622249373351,3664.880175246749,3577.894996622196,3598.398193359375,1852,0.0,0,21249300
2015-04-30,3598.729429107428,3759.630423467147,3579.7887479015994,3731.645751953125,2178,0.0,0,21249300
2015-05-04,3766.875518852034,3807.0770700287217,3698.168148871184,3781.412353515625,5673,0.0,0,21249300
2015-05-05,3741.779493298801,3797.8438712645807,3698.310485128281,3732.21435546875,3187,0.0,0,21249300
2015-05-06,3740.832546281511,3769.196174771872,3646.0817268521873,3677.807373046875,916,0.0,0,21249300
2015-05-07,3739.8377714736007,3739.8377714736007,3563.6894236655253,3623.30517578125,2312,0.0,0,21249300
2015-05-08,3587.3652449248543,3693.433066316508,3587.3652449248543,3599.771484375,1122,0.0,0,21249300
2015-05-11,3662.701590044999,3670.751379478186,3572.59116137015,3651.621337890625,939,0.0,0,21249300
2015-05-12,3614.82920985783,3665.022017854284,3609.147005178986,3655.03076171875,526,0.0,0,21249300
2015-05-13,3620.98490696174,3693.433016124176,3608.1999465213103,3690.449951171875,921,0.0,0,21249300
2015-05-14,3675.865487936594,3693.433016861257,3652.7105502650943,3677.712158203125,701,0.0,0,21249300
2015-05-15,3656.356976343845,3725.5376376577447,3617.670537924381,3628.3720703125,2925,0.0,0,21249300
2015-05-18,3657.540931080912,3659.340203604049,3595.888911253772,3619.469970703125,2057,0.0,0,21249300
2015-05-19,3645.03952958683,3730.36739622651,3627.235473110142,3664.92724609375,4738,0.0,0,21249300
2015-05-20,3721.796568425152,3721.796568425152,3646.0812393206393,3669.425537109375,982,0.0,0,21249300
2015-05-21,3691.96536785784,3719.0032400491714,3634.764595636027,3650.34326171875,1622,0.0,0,21249300
2015-05-22,3644.234663159001,3665.022015688253,3630.123716155845,3634.85888671875,1169,0.0,0,21249300
2015-05-25,3624.441884219817,3665.0697905534334,3624.441884219817,3633.770263671875,663,0.0,0,21249300
2015-05-26,3630.1714793744936,3673.5456923369534,3617.670674072483,3650.53271484375,1582,0.0,0,21249300
2015-05-27,3633.911780965131,3706.691443565957,3633.864614228032,3671.2724609375,1321,0.0,0,21249300
2015-05-28,3722.317762005714,3780.086845705586,3701.4356125575455,3757.83154296875,6923,0.0,0,21249300
2015-05-29,3802.342176379535,3924.509583789985,3683.015871467001,3826.680908203125,10365,0.0,0,21249300
2015-06-01,3830.75300667412,3854.4288596201895,3750.2077087096895,3802.105224609375,3375,0.0,0,21249300
2015-06-02,3745.567633616774,3849.693996960556,3745.567633616774,3790.5517578125,5068,0.0,0,21249300
2015-06-03,3788.562453089013,3788.609851035087,3693.432925643504,3766.59130859375,3169,0.0,0,21249300
2015-06-04,3764.413181662546,3769.1957501502393,3698.168192044393,3729.23095703125,1399,0.0,0,21249300
2015-06-05,3707.780963781736,3788.042114572512,3702.9038299933054,3733.587646484375,2426,0.0,0,21249300
2015-06-08,3731.361786571308,3740.689933817168,3589.2592723057974,3616.581298828125,1617,0.0,0,21249300
2015-06-09,3616.581542506036,3616.581542506036,3514.017695371873,3553.8876953125,5973,0.0,0,21249300
2015-06-10,3561.843006668782,3622.405797219608,3551.330834616572,3601.571044921875,1863,0.0,0,21249300
2015-06-11,3603.607090005596,3752.812374306763,3603.55992326326,3690.923828125,4490,0.0,0,21249300
2015-06-12,3665.069970762012,3717.109456916942,3622.358633308273,3697.45849609375,814,0.0,0,21249300
2015-06-15,3693.4328556168657,3700.156889966015,3650.390203579844,3664.26416015625,567,0.0,0,21249300
2015-06-16,3646.08116486525,3716.161685956167,3623.4471431048178,3686.28271484375,1454,0.0,0,21249300
2015-06-17,3721.133612807916,3736.049399383401,3514.017308315935,3619.564208984375,11034,0.0,0,21249300
2015-06-18,3626.2409503682607,3669.757120823612,3626.2409503682607,3652.947265625,706,0.0,0,21249300
2015-06-19,3687.655985702803,3687.655985702803,3640.3990766453417,3663.17529296875,618,0.0,0,21249300
2015-06-22,3729.373369927324,3729.373369927324,3628.088106081672,3711.900634765625,2462,0.0,0,21249300
2015-06-23,3758.7312002156727,3778.666315616404,3686.5672431367807,3760.2939453125,1889,0.0,0,21249300
2015-06-24,3758.873447993203,3774.878233115935,3731.314660932459,3752.764892578125,685,0.0,0,21249300
2015-06-25,3750.3027973133017,3773.883856204269,3702.714329177461,3715.783447265625,722,0.0,0,21249300
2015-06-26,3775.446593622908,3775.825314815029,3702.903682198837,3742.158203125,538,0.0,0,21249300
2015-06-29,3826.017893500298,3826.017893500298,3628.087759900902,3684.104736328125,882,0.0,0,21249300
2015-06-30,3693.433180257924,3724.4011506812617,3675.534327329708,3688.366455078125,630,0.0,0,21249300
2015-07-01,3725.63188027517,3740.642462159665,3693.527519088061,3715.640625,808,0.0,0,21249300
2015-07-02,3734.439722922923,3748.4084763099454,3693.433098941492,3699.0205078125,778,0.0,0,21249300
2015-07-03,3721.797186556077,3750.303009827106,3698.168728374693,3714.268310546875,1161,0.0,0,21249300
2015-07-06,3727.526396420031,3750.255215910397,3693.338371286136,3732.450927734375,1472,0.0,0,21249300
2015-07-07,3782.406995699,3859.116761819561,3727.573810918848,3823.98193359375,4017,0.0,0,21249300
2015-07-08,3858.217127381161,3859.1641615312296,3792.871771026399,3832.978759765625,2738,0.0,0,21249300
2015-07-09,3767.301885649184,3844.958686710831,3767.301885649184,3819.578125,1527,0.0,0,21249300
2015-07-10,3819.436045269269,3835.4408295867865,3742.394726289173,3788.704833984375,1967,0.0,0,21249300
2015-07-13,3829.048609308538,3830.705919149064,3769.1960944526018,3817.542236328125,3927,0.0,0,21249300
2015-07-14,3836.4354362125578,3861.010926768906,3740.784984704913,3790.03076171875,1661,0.0,0,21249300
2015-07-15,3790.1254610053215,3821.235394080904,3788.089198858832,3814.985107421875,4008,0.0,0,21249300
2015-07-16,3814.7483383458166,3829.8060887927263,3788.231382241416,3813.75390625,2634,0.0,0,21249300
2015-07-17,3813.801494434414,3906.516049526024,3791.92491207326,3892.026611328125,3018,0.0,0,21249300
2015-07-20,3920.6742598982473,4113.916395487552,3891.36336764695,4075.89306640625,11381,0.0,0,21249300
2015-07-21,4091.2349309802566,4157.480158565565,4091.18776423764,4124.9970703125,5298,0.0,0,21249300
2015-07-22,4153.897706131364,4174.73882450864,4065.1446934453984,4145.5517578125,1373,31.0,0,21249300
2015-07-23,4139.542373714889,4254.001080034218,4125.282540259139,4148.8896484375,4047,0.0,0,21249300
2015-07-24,4225.386293421244,4225.433798254173,4053.7457432461024,4071.43896484375,1206,0.0,0,21249300
2015-07-27,4079.8328666919833,4167.107627648976,4079.6419158936974,4099.91064453125,7876,0.0,0,21249300
2015-07-28,4196.199795766917,4196.199795766917,4071.9164242218494,4156.806640625,2823,0.0,0,21249300
2015-07-29,4156.806792641357,4492.5048750664055,4156.759287800296,4329.115234375,21204,0.0,0,21249300
2015-07-30,4392.353135354118,4392.353135354118,4244.510630255337,4317.287109375,3944,0.0,0,21249300
2015-07-31,4244.558631154129,4349.431626062897,4210.126003368133,4252.8095703125,3292,0.0,0,21249300
2015-08-03,4292.153806567205,4367.553289977329,4268.403253390542,4292.67822265625,3258,0.0,0,21249300
2015-08-04,4301.787013611876,4497.511578442285,4301.7395087799605,4477.00439453125,8756,0.0,0,21249300
2015-08-05,4473.428502656984,4535.474483548526,4459.121162030149,4467.70556640625,4701,0.0,0,21249300
2015-08-06,4501.0416322920455,4627.423134870968,4475.5743809505775,4575.4873046875,5616,0.0,0,21249300
2015-08-07,4575.534599427363,4643.113025000974,4567.809008815202,4586.4560546875,2302,0.0,0,21249300
2015-08-10,4578.396274197092,4617.360023016389,4312.232247138657,4331.9765625,7536,0.0,0,21249300
2015-08-11,4395.214605918346,4395.214605918346,4244.510632885555,4280.56494140625,5380,0.0,0,21249300
2015-08-12,4197.916015143446,4364.072089344425,4197.916015143446,4324.7744140625,3317,0.0,0,21249300
2015-08-13,4475.335207230257,4597.424488245915,4475.335207230257,4584.35693359375,11928,0.0,0,21249300
2015-08-14,4581.210762270343,4655.322977759856,4444.432670259995,4584.78759765625,4529,0.0,0,21249300
2015-08-17,4559.3193362863385,4641.014611041445,4502.0899827534695,4535.95068359375,1409,0.0,0,21249300
2015-08-18,4624.132108400327,4624.132108400327,4467.419236647156,4490.50146484375,1229,0.0,0,21249300
2015-08-19,4527.7483605757625,4548.779962534306,4459.120638466739,4531.3251953125,4788,0.0,0,21249300
2015-08-20,4469.37408783174,4719.514055720312,4459.168000083903,4618.69482421875,5814,0.0,0,21249300
2015-08-21,4578.348580252802,4616.501485088242,4504.951743282143,4594.18212890625,3431,0.0,0,21249300
2015-08-24,4459.120744679519,4557.364474455346,4316.047351802101,4462.93603515625,6798,0.0,0,21249300
2015-08-25,4550.496212305542,4555.408770784296,4330.354164844357,4445.90966796875,3593,0.0,0,21249300
2015-08-26,4339.892714575049,4506.764160300368,4335.0281262976905,4437.1826171875,3988,0.0,0,21249300
2015-08-27,4469.088522169659,4606.915895108033,4435.275322930391,4565.13818359375,3128,0.0,0,21249300
2015-08-28,4659.423451286764,4659.423451286764,4541.769339160246,4560.46435546875,2757,0.0,0,21249300
2015-08-31,4625.08639750263,4625.08639750263,4494.460188908039,4579.5888671875,62568,0.0,0,21249300
2015-09-01,4576.441670065388,4614.070164796598,4387.584760796329,4494.6513671875,3188,0.0,0,21249300
2015-09-02,4540.24353155979,4845.419289018958,4482.966665037225,4773.2626953125,18384,0.0,0,21249300
2015-09-03,4815.850457682753,4998.03057996784,4731.151194453116,4873.69970703125,15781,0.0,0,21249300
2015-09-04,4911.232351257552,5007.56842961782,4710.02329634925,4972.75390625,8762,0.0,0,21249300
2015-09-07,5025.690678450487,5129.609824587779,4969.415151779662,5100.80419921875,11443,0.0,0,21249300
2015-09-08,5036.182633062711,5143.96457199,4921.723936856741,5003.84814453125,10064,0.0,0,21249300
2015-09-09,5101.949704025755,5179.256841302731,4970.369686929748,5138.671875,11437,0.0,0,21249300
2015-09-10,5079.105459864815,5250.793531747569,5017.10698946271,5189.27197265625,9649,0.0,0,21249300
2015-09-11,5244.117150511464,5292.809612550746,5109.675656039615,5136.955078125,7066,0.0,0,21249300
2015-09-14,5169.671152703635,5260.331807443241,5151.023640836301,5216.83740234375,8065,0.0,0,21249300
2015-09-15,5241.208237550344,5241.208237550344,5083.874996714983,5103.9052734375,3510,0.0,0,21249300
2015-09-16,5060.0287063243,5143.011269462889,5036.183142204016,5044.95849609375,3118,0.0,0,21249300
2015-09-18,5044.958356968022,5892.429682432051,5044.958356968022,5422.24267578125,102420,0.0,0,21249300
2015-09-21,5425.342771909233,5639.14200758167,5386.760462703714,5485.43359375,31528,0.0,0,21249300
2015-09-22,5513.094877818642,5763.950232985822,5497.833715527103,5578.05029296875,24564,0.0,0,21249300
2015-09-23,5606.473654394785,5682.874936261655,5462.541920102467,5524.0634765625,10777,0.0,0,21249300
2015-09-24,5517.81607528148,5618.157930435615,5446.326887202401,5469.791015625,7957,0.0,0,21249300
2015-09-28,5551.199973734845,5579.862156295504,5408.17408994795,5424.24609375,6759,0.0,0,21249300
2015-09-29,5429.157642741274,5474.9411225114045,5303.253073373416,5383.85107421875,5610,0.0,0,21249300
2015-09-30,5469.21892648934,5545.715687234242,5383.851801633952,5419.42919921875,6070,0.0,0,21249300
2015-10-01,5515.002146645978,5532.170953052002,5427.250469459636,5495.78271484375,6290,0.0,0,21249300
2015-10-05,5551.1515956927415,5558.877651258002,5417.7119181786975,5500.64697265625,7912,0.0,0,21249300
2015-10-06,5550.293387276785,5550.293387276785,5469.790857655661,5525.01708984375,5581,0.0,0,21249300
2015-10-07,5532.17047765131,5603.707164862318,5484.5268576753215,5527.92578125,6160,0.0,0,21249300
2015-10-08,5565.555253327133,5565.555253327133,5482.572681426625,5520.201171875,3744,0.0,0,21249300
2015-10-09,5541.70944312305,5617.919777602046,5451.096293880934,5501.83984375,6171,0.0,0,21249300
