Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-23,3175.353445255873,3175.353445255873,3079.426124998424,3093.48486328125,1913,0.0,0,9651230
2015-01-27,3121.08674753525,3121.08674753525,3080.456903143904,3092.92236328125,2699,0.0,0,9651230
2015-01-28,3075.1148182508737,3106.981293051401,3074.2244772191,3094.890869140625,1419,0.0,0,9651230
2015-01-29,3167.902168943674,3261.627085184611,3093.953301557813,3110.120849609375,3782,0.0,0,9651230
2015-01-30,3181.0240612773805,3299.11747074142,3131.3498493599677,3149.01708984375,7277,0.0,0,9651230
2015-02-02,3139.8315147943617,3210.03138357429,3092.922149758901,3096.343017578125,1584,0.0,0,9651230
2015-02-03,3121.039856606684,3121.039856606684,3092.969288645469,3103.93505859375,607,0.0,0,9651230
2015-02-04,3092.9697755092197,3159.5144796233694,3092.9228672774043,3096.062744140625,1276,0.0,0,9651230
2015-02-05,3108.4344704213127,3123.945993391598,3083.550453670872,3093.1103515625,2631,0.0,0,9651230
2015-02-06,3084.53430531322,3106.091038869268,3084.53430531322,3092.875732421875,1873,0.0,0,9651230
2015-02-09,3233.4162927028174,3233.4162927028174,3083.503311811748,3090.57958984375,2115,0.0,0,9651230
2015-02-10,3076.708168498948,3111.6676124389687,3076.708168498948,3100.467529296875,1740,0.0,0,9651230
2015-02-11,3080.269899535382,3121.04024507921,3076.1927734527453,3105.950439453125,830,0.0,0,9651230
2015-02-12,3105.950372913435,3251.7864559523323,3092.8757909039527,3192.41162109375,1783,0.0,0,9651230
2015-02-13,3254.129578947446,3672.705209058051,3156.936872022387,3415.28955078125,16890,0.0,0,9651230
2015-02-16,2825.8063710137103,3587.789979515915,2825.8063710137103,3408.166259765625,6555,0.0,0,9651230
2015-02-18,3421.8500824240564,3467.8222036172133,3328.3594703130248,3347.4794921875,2270,0.0,0,9651230
2015-02-19,3377.7993444613903,3500.438498743284,3226.949125416957,3330.79638671875,5745,0.0,0,9651230
2015-02-20,3374.0975783478625,3514.68497744569,3341.2938518917026,3442.610595703125,4284,0.0,0,9651230
2015-02-23,3540.271686317484,3540.271686317484,3355.3523609935746,3429.34814453125,7132,0.0,0,9651230
2015-02-24,3394.107454930697,3465.1507606686982,3391.7174237256004,3436.939697265625,2861,0.0,0,9651230
2015-02-25,3429.8168174709576,3489.379054727954,3420.9598575764257,3459.24658203125,1470,0.0,0,9651230
2015-02-26,3431.925445416241,3467.869044765107,3421.8969244611817,3462.948486328125,2021,0.0,0,9651230
2015-02-27,3466.5101214455945,3608.409564478936,3458.449686474616,3541.068115234375,2075,0.0,0,9651230
2015-03-02,3583.104167832697,3608.409899596098,3542.802446876169,3601.80224609375,3324,0.0,0,9651230
2015-03-03,3585.775474579587,3630.903938717111,3564.874768559034,3610.565673828125,4071,0.0,0,9651230
2015-03-04,3603.207934857374,3795.5314406086886,3585.118978058902,3640.182373046875,3858,0.0,0,9651230
2015-03-05,3650.3984091872103,3744.310737874919,3596.2253570027697,3692.668212890625,1714,0.0,0,9651230
2015-03-09,3701.9002548191697,3734.938291146121,3655.319012485437,3683.4833984375,881,0.0,0,9651230
2015-03-10,3730.205195039248,3730.205195039248,3608.456606111623,3629.169677734375,1565,0.0,0,9651230
2015-03-11,3682.4525303892055,3695.574020698559,3610.33124191728,3636.24609375,1986,0.0,0,9651230
2015-03-12,3692.762223940815,3767.789075803027,3614.173778991894,3694.30859375,2599,0.0,0,9651230
2015-03-13,3694.308336602233,3749.0438289369863,3655.2719976935714,3728.70556640625,2551,0.0,0,9651230
2015-03-16,3750.8718938480097,3750.8718938480097,3674.0174472474255,3730.29931640625,1909,0.0,0,9651230
2015-03-17,3734.469624787759,3767.741973057295,3693.230657918476,3736.484619140625,4326,0.0,0,9651230
2015-03-18,3770.8819190397535,3863.341467434458,3721.957324386926,3794.40673828125,3483,0.0,0,9651230
2015-03-19,3862.404225165028,3862.404225165028,3720.832677772372,3743.32666015625,801,0.0,0,9651230
2015-03-20,3728.7523096890222,3823.039675388408,3707.758018101628,3744.685546875,1605,0.0,0,9651230
2015-03-23,3809.91793641836,3809.91793641836,3710.663339270905,3736.8125,4283,0.0,0,9651230
2015-03-24,3739.624521696127,3776.833271298253,3703.306113120757,3749.699951171875,792,0.0,0,9651230
2015-03-25,3744.31100847205,3779.0361413109927,3722.285649598685,3745.295166015625,1232,0.0,0,9651230
2015-03-26,3735.828514352596,3780.816477293828,3721.816684158981,3743.842041015625,751,0.0,0,9651230
2015-03-27,3785.550069233954,3845.53402675586,3720.973681492535,3739.812255859375,2268,0.0,0,9651230
2015-03-30,3669.331070294608,3772.3815867728554,3669.331070294608,3749.3720703125,1268,0.0,0,9651230
2015-03-31,3760.6190250629033,3763.055964787531,3734.938485598583,3757.619873046875,251,0.0,0,9651230
2015-04-01,3790.236280221556,3889.584708931616,3739.718633000072,3854.29736328125,2644,0.0,0,9651230
2015-04-06,3927.074189300055,3992.681633990032,3903.78345490687,3931.526123046875,4431,0.0,0,9651230
2015-04-07,3931.807450972948,3931.807450972948,3889.5845535147896,3911.563232421875,744,0.0,0,9651230
2015-04-08,3992.682242915316,4047.97995473034,3900.035052863073,3973.937255859375,4518,0.0,0,9651230
2015-04-09,4047.9802531746864,4262.610370789182,4002.055031501716,4186.318359375,4824,0.0,0,9651230
2015-04-10,4223.94804711969,4685.215172852209,4223.94804711969,4394.43359375,14388,0.0,0,9651230
2015-04-13,4416.318837165194,4498.843457506901,4416.318837165194,4483.14453125,2963,0.0,0,9651230
2015-04-15,4545.424563638399,4545.424563638399,4381.640256716226,4414.25634765625,2924,0.0,0,9651230
2015-04-16,4414.256919691827,4522.228230659639,4258.954972966698,4446.63916015625,4821,0.0,0,9651230
2015-04-17,4498.749762745504,4601.893860617929,4362.895299628607,4420.8642578125,5957,0.0,0,9651230
2015-04-20,4498.7961462497615,4498.7961462497615,4348.882954111476,4414.30322265625,4402,0.0,0,9651230
2015-04-21,4480.004513101523,4480.004513101523,4291.851735508339,4338.5732421875,2780,0.0,0,9651230
2015-04-22,4372.315072584005,4394.574745539592,4143.860534355609,4322.35986328125,2428,0.0,0,9651230
2015-04-23,4540.0354794704,4540.0354794704,4273.903365283509,4367.15966796875,11163,0.0,0,9651230
2015-04-24,4367.581853768269,4419.1305666346325,4239.178696264781,4343.86962890625,4693,0.0,0,9651230
2015-04-27,4269.264065696265,4404.040322121972,4105.151633741504,4158.38720703125,3429,0.0,0,9651230
2015-04-28,4180.131704439262,4259.423083455304,4053.64973359934,4186.5986328125,1697,0.0,0,9651230
2015-04-29,4188.848877077523,4281.543215859082,4106.089931856738,4144.09521484375,4065,0.0,0,9651230
2015-04-30,4112.135107048263,4283.229803790868,3952.380762053849,4113.86865234375,5107,0.0,0,9651230
2015-05-04,4147.561907967564,4175.445070898932,4114.523874578296,4167.244140625,2174,0.0,0,9651230
2015-05-05,4217.62078524048,4217.62078524048,4099.480723857034,4151.498046875,3585,0.0,0,9651230
2015-05-06,4203.56322761243,4203.56322761243,4002.054622498345,4028.625732421875,2527,0.0,0,9651230
2015-05-07,4091.092845511024,4109.83782991199,3913.015493701838,4025.438720703125,2624,0.0,0,9651230
2015-05-08,3983.3558277420734,4151.076757173874,3894.3171526615774,4033.96728515625,7536,0.0,0,9651230
2015-05-11,4090.389861138232,4146.390501386386,4039.5440915405343,4101.44921875,3860,0.0,0,9651230
2015-05-12,4062.0853747498622,4114.430842635911,3964.564762640249,4028.4853515625,5194,0.0,0,9651230
2015-05-13,3987.9491941278447,4053.6500056258687,3945.8196539584073,4010.677490234375,3222,0.0,0,9651230
2015-05-14,4039.544103380817,4039.544103380817,3889.678045922844,3925.85595703125,5679,0.0,0,9651230
2015-05-15,3905.189701960607,3936.447057625001,3894.270839150447,3917.186767578125,2004,0.0,0,9651230
2015-05-18,3917.654973102927,3953.5047549709584,3869.527135197603,3908.8916015625,4928,0.0,0,9651230
2015-05-19,3903.643662736223,3924.637957293267,3847.455379420151,3883.96142578125,3543,0.0,0,9651230
2015-05-20,3897.035621940435,3936.493448440885,3800.639447032348,3883.4921875,3733,0.0,0,9651230
2015-05-21,3861.467392116745,3912.922290837809,3798.296876307949,3857.53076171875,3182,0.0,0,9651230
2015-05-22,3908.329424462954,3987.995611772151,3781.8476822579473,3877.025390625,8247,0.0,0,9651230
2015-05-25,3869.5736816680665,3933.634753758467,3814.60410955372,3904.626708984375,1038,0.0,0,9651230
2015-05-26,3895.582493865238,3941.1328966364126,3825.851244725288,3899.706298828125,2909,0.0,0,9651230
2015-05-27,3898.7690356268,3927.120823901517,3842.721716573265,3908.8916015625,5332,0.0,0,9651230
2015-05-28,3903.643482582297,4006.7409094932345,3857.7649445504194,3945.02294921875,2669,0.0,0,9651230
2015-05-29,3929.839714587916,3982.7471640530352,3880.212180097552,3945.44482421875,3668,0.0,0,9651230
2015-06-01,3964.564461059604,3976.3267564868615,3884.8982721257817,3946.569091796875,2157,0.0,0,9651230
2015-06-02,3916.764806608186,3943.007786886968,3903.689995877076,3921.919677734375,2967,0.0,0,9651230
2015-06-03,3901.1594362304368,3936.446778322151,3703.118627547392,3858.889404296875,7853,0.0,0,9651230
2015-06-04,3889.5378233692577,3931.760720276635,3749.934360387799,3918.21728515625,1916,0.0,0,9651230
2015-06-05,3881.008798018052,3936.447001764653,3872.948362629045,3933.63525390625,2123,0.0,0,9651230
2015-06-08,3913.249631976894,3932.6975524280097,3889.630769625565,3930.1201171875,2462,0.0,0,9651230
2015-06-09,3908.376103331175,3931.7606554828553,3893.380115133863,3921.169921875,1821,0.0,0,9651230
2015-06-10,3935.228573238586,4034.6236722405424,3854.671817877296,3940.804931640625,3474,0.0,0,9651230
2015-06-11,3929.370624290356,3983.215316693638,3889.5842123628336,3937.1962890625,2467,0.0,0,9651230
2015-06-12,3902.5182898109024,3941.133142419764,3899.0036050822287,3935.978271484375,2106,0.0,0,9651230
2015-06-15,3936.446896114865,3945.819388724662,3880.165261049529,3935.978271484375,3837,0.0,0,9651230
2015-06-16,3927.261957462228,3941.1330631893743,3876.462865481868,3915.264892578125,1714,0.0,0,9651230
2015-06-17,3959.831434008535,3959.831434008535,3909.266653503818,3935.697265625,1425,0.0,0,9651230
2015-06-18,3936.447016434098,3949.615185896858,3880.258738464448,3916.5771484375,3299,0.0,0,9651230
2015-06-19,3916.1553597809057,3935.509464595576,3899.05056156017,3928.339599609375,805,0.0,0,9651230
2015-06-22,3919.2957650574526,3936.4472449969994,3917.702258116061,3935.22900390625,922,0.0,0,9651230
2015-06-23,3936.446857389673,3955.145163018768,3917.982864073517,3928.76123046875,2723,0.0,0,9651230
2015-06-24,3913.0154312833615,3939.4927213273754,3913.0154312833615,3928.71435546875,1103,0.0,0,9651230
2015-06-25,3917.3736015382615,3936.4467146481934,3908.797862723879,3936.21240234375,1178,0.0,0,9651230
2015-06-26,3923.325170580972,3950.036772912925,3917.701675353192,3935.32177734375,4722,0.0,0,9651230
2015-06-29,3920.5137170016737,3936.44695467536,3741.217884944836,3928.66796875,1891,0.0,0,9651230
2015-06-30,3921.357020534508,4053.602980394228,3905.189471075132,3985.55859375,3714,0.0,0,9651230
2015-07-01,3981.7627513568336,4022.111146573236,3950.4587194399096,3981.059814453125,2499,0.0,0,9651230
2015-07-02,3997.648607826261,4092.967029232388,3997.648607826261,4073.42529296875,1779,0.0,0,9651230
2015-07-03,4076.1437177704806,4119.210504393963,4023.048638633446,4068.083740234375,1582,0.0,0,9651230
2015-07-06,4030.1719601703167,4092.0304135124657,4030.1719601703167,4075.44091796875,2907,0.0,0,9651230
2015-07-07,4092.076849955709,4113.493086558869,4063.163077094465,4105.10498046875,1055,0.0,0,9651230
2015-07-08,4068.645867834724,4156.091501617863,3965.5017660061,4018.08154296875,2658,0.0,0,9651230
2015-07-09,4020.7993931484975,4039.4505622085135,3975.623794998816,3996.102783203125,1568,0.0,0,9651230
2015-07-10,4002.054508249608,4067.661959204519,3960.909355536136,4028.76611328125,2011,0.0,0,9651230
2015-07-13,4057.258105526077,4077.034155833191,3992.681725022849,4038.27880859375,2715,0.0,0,9651230
2015-07-14,4043.996818973995,4216.638340243625,3962.784250588217,4018.17578125,5699,0.0,0,9651230
2015-07-15,4007.724564337363,4105.1518091661965,3997.368142943796,4073.379150390625,1147,0.0,0,9651230
2015-07-16,4070.427047377627,4132.285501434246,3997.602593409011,4117.9453125,1342,0.0,0,9651230
2015-07-17,4123.849784276792,4165.135428316924,4106.979298743555,4145.03125,591,0.0,0,9651230
2015-07-20,4147.281867953031,4208.249757666263,4140.767801641325,4153.70166015625,1276,0.0,0,9651230
2015-07-21,4142.59471033222,4175.491790549505,4077.033946911042,4106.0419921875,2954,0.0,0,9651230
2015-07-22,4105.198652784626,4150.139940207197,4081.720740650935,4122.0224609375,1238,0.0,0,9651230
2015-07-23,4122.116033906734,4165.97911592,4039.544283133916,4085.75048828125,1530,0.0,0,9651230
2015-07-24,4076.987071045848,4147.374115199229,4066.724009927907,4103.13623046875,428,0.0,0,9651230
2015-07-27,4103.136320694108,4105.151314856952,3945.8189578876186,3997.086669921875,1119,0.0,0,9651230
2015-07-28,3996.4307030638215,4030.1249958236754,3862.404063631803,3889.818603515625,2124,0.0,0,9651230
2015-07-29,3894.504722193116,3954.9106159397743,3889.9589720636745,3895.957275390625,476,0.0,0,9651230
2015-07-30,3935.4622442803993,4092.0295215003057,3895.207212861949,4021.73583984375,1144,0.0,0,9651230
2015-07-31,4044.230763566604,4152.717370955442,4002.054544711332,4086.406982421875,1643,0.0,0,9651230
2015-08-03,4120.897039022771,4165.884999962502,4030.171500850798,4107.91650390625,972,0.0,0,9651230
2015-08-04,4161.386458539175,4180.1314425866485,4030.171570206859,4055.149169921875,955,0.0,0,9651230
2015-08-05,4054.540119282028,4098.356520247455,3995.4934185157854,4015.03515625,1653,0.0,0,9651230
2015-08-06,4036.8551470194775,4081.154047768932,3959.708990585277,4050.851806640625,973,24.0,0,9651230
2015-08-07,4050.050162987489,4076.4409948617385,3986.9476148289054,4053.631591796875,831,0.0,0,9651230
2015-08-10,4034.026734418676,4066.0727411874223,4008.625377318576,4040.483154296875,526,0.0,0,9651230
2015-08-11,4039.682467388593,4083.981365187768,3961.4524989347306,4027.52392578125,864,0.0,0,9651230
2015-08-12,4052.878621285452,4052.878621285452,3998.2588288014176,4031.624755859375,609,0.0,0,9651230
2015-08-13,3983.225206512762,4033.980527352537,3969.4641796421074,3991.3310546875,1105,0.0,0,9651230
2015-08-14,3887.935184990392,3957.6823858847656,3699.664869062676,3872.053466796875,10053,0.0,0,9651230
2015-08-17,3865.314365958334,4100.004265281335,3790.1947936026095,3938.3134765625,1875,0.0,0,9651230
2015-08-18,4001.038903427613,4019.842556566905,3815.360537355708,3858.010009765625,3954,0.0,0,9651230
2015-08-19,3875.682469096909,4028.3722939981,3788.969729029565,3955.891845703125,2768,0.0,0,9651230
2015-08-20,4005.704086606799,4005.7510290016703,3826.670394763949,3931.762451171875,3337,0.0,0,9651230
2015-08-21,3868.142109404811,3928.4640136450425,3826.6708002396526,3896.794921875,1505,0.0,0,9651230
2015-08-24,3843.6363434765735,3891.7053610139214,3444.946256843275,3721.060302734375,4985,0.0,0,9651230
2015-08-25,3814.417912400258,3814.417912400258,3558.049819449215,3713.284423828125,1640,0.0,0,9651230
2015-08-26,3746.5553777112495,3751.2680259851,3657.015060508088,3720.777099609375,969,0.0,0,9651230
2015-08-27,3710.78663381159,3840.761388532685,3680.578510640838,3758.2900390625,1453,0.0,0,9651230
2015-08-28,3812.5325479169337,3812.5325479169337,3581.6127767822863,3681.9921875,105154,0.0,0,9651230
2015-08-31,3760.69387279146,3798.3950644986426,3657.958125389388,3753.294921875,1739,0.0,0,9651230
2015-09-01,3675.9130973452257,3704.094644058391,3652.3026817291206,3667.713134765625,1565,0.0,0,9651230
2015-09-02,3693.7741844861575,3693.7741844861575,3544.901652697558,3601.5947265625,6093,0.0,0,9651230
2015-09-03,3628.6450474606754,3722.992363708964,3588.2106148455764,3718.138427734375,1393,0.0,0,9651230
2015-09-04,3769.176286801816,3797.452177925611,3597.965858091157,3662.246337890625,1474,0.0,0,9651230
2015-09-07,3675.865755675797,3699.42899769936,3609.888678009821,3662.529052734375,677,0.0,0,9651230
2015-09-08,3562.7624766729227,3722.992535147631,3562.7624766729227,3676.6201171875,3024,0.0,0,9651230
2015-09-09,3722.992571512573,3741.371901928901,3657.1567753875993,3720.82470703125,1901,0.0,0,9651230
2015-09-10,3675.866173001845,3751.268556037781,3653.245458091065,3740.00537109375,1539,0.0,0,9651230
2015-09-11,3678.740482827285,3910.932529490535,3678.740482827285,3832.561279296875,1249,0.0,0,9651230
2015-09-14,3817.245400229983,3902.073075790649,3817.245400229983,3838.923583984375,1435,0.0,0,9651230
2015-09-15,3835.1538675247534,3835.1538675247534,3739.958354961471,3781.853759765625,1209,0.0,0,9651230
2015-09-16,3816.302973466017,3836.096098297528,3769.93055559701,3795.001708984375,562,0.0,0,9651230
2015-09-18,3779.402925803598,3834.682202364491,3690.475153830199,3780.9580078125,966,0.0,0,9651230
2015-09-21,3769.176351999746,3769.176351999746,3722.992395698674,3738.59130859375,358,0.0,0,9651230
2015-09-22,3768.2337323909614,3836.095870643125,3723.934836587466,3779.214111328125,1173,0.0,0,9651230
2015-09-23,3741.84320812148,3817.2455901491167,3690.004070477479,3790.4306640625,552,0.0,0,9651230
2015-09-24,3751.268185198788,3860.224709958527,3751.268185198788,3827.56591796875,393,0.0,0,9651230
2015-09-28,3840.808345662225,3921.677206005768,3765.877238059735,3867.859130859375,1855,0.0,0,9651230
2015-09-29,3864.372016806321,3873.750372008121,3798.3949335925545,3849.055908203125,859,0.0,0,9651230
2015-09-30,3848.34876394677,3862.439767045379,3789.9590950712254,3827.141845703125,779,0.0,0,9651230
2015-10-01,3826.7181487078474,3836.096274166955,3741.843294457693,3755.133056640625,6415,0.0,0,9651230
2015-10-05,3812.438134983151,3862.722184457876,3733.359988443273,3851.6474609375,1064,0.0,0,9651230
2015-10-06,3911.498348271423,3911.498348271423,3798.8660464356553,3848.77294921875,1060,0.0,0,9651230
2015-10-07,3800.326883534263,3843.4947893689855,3774.878581897916,3820.826904296875,1222,0.0,0,9651230
2015-10-08,3791.844376189594,3806.736392337864,3733.4075313901526,3749.948974609375,1555,0.0,0,9651230
2015-10-09,3770.118669086563,3846.5107446408856,3658.900168348509,3781.5703125,5641,0.0,0,9651230
2015-10-12,3781.429230093005,3784.256819248109,3734.3027441745976,3759.892333984375,644,0.0,0,9651230
2015-10-13,3741.842789969962,3765.406031720402,3697.072630644124,3719.5048828125,1313,0.0,0,9651230
2015-10-14,3722.992620292531,3727.705269178977,3685.291429200961,3697.02587890625,771,0.0,0,9651230
2015-10-15,3699.758893621497,3712.624331439007,3641.1333646706335,3681.850830078125,1735,0.0,0,9651230
