Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-09,718.7035522011436,721.6191852729535,709.519296161201,713.5526123046875,886869,0.0,0
2015-03-10,719.1895163952333,731.6781214321805,704.6113505223569,708.9362182617188,2224099,0.0,0
2015-03-11,713.3581954004309,716.7111851580838,692.3656618790715,697.5166015625,1656569,0.0,0
2015-03-12,698.9258294029712,707.5269228001898,691.005002899636,699.9462890625,1970544,0.0,0
2015-03-13,704.6113282676075,707.1868278846201,681.3834276496477,684.0560913085938,1031988,0.0,0
2015-03-16,686.2914147570514,687.8949772614166,664.3755266623992,674.1429443359375,2758251,0.0,0
2015-03-17,678.7593495310116,695.8643718146163,677.0585637060458,690.567626953125,1832519,0.0,0
2015-03-18,693.9206209494394,700.529376904265,688.1379372444535,691.9282836914062,1470026,0.0,0
2015-03-19,695.8644236729289,706.3606908254832,685.7568720038283,690.373291015625,1697308,0.0,0
2015-03-20,693.7748025277194,698.1968930722107,674.2400864530994,680.1199340820312,1874430,0.0,0
2015-03-23,683.7160238567135,692.2685365273549,674.4831848707308,681.577880859375,825791,0.0,0
2015-03-24,681.0432248570389,693.8720209778079,678.8565002677726,690.2760620117188,976875,0.0,0
2015-03-25,694.3093725253979,698.2454648926649,686.4371284721631,691.4423217773438,1175071,0.0,0
2015-03-26,690.5190290016035,697.0792027465167,677.4958455434808,681.2376098632812,2634979,0.0,0
2015-03-27,687.117502789676,689.0612581016694,667.874337064682,674.4830932617188,2072818,0.0,0
2015-03-30,675.5522079888057,690.9565060929126,675.5522079888057,682.4525756835938,1612745,0.0,0
2015-03-31,685.1737452283222,697.516603282701,680.557326377493,692.4142456054688,2267378,0.0,0
2015-04-01,693.920694892503,696.3503892023507,684.0561122670379,689.6444091796875,1693796,0.0,0
2015-04-06,693.9206178767083,718.3147223126804,691.539505853587,714.9617919921875,2457940,0.0,0
2015-04-07,719.1894578323099,723.7572946309316,702.0844349951311,707.7213134765625,1652776,0.0,0
2015-04-08,711.4144628380244,725.1179144193072,704.2225442676439,715.9822998046875,2259141,0.0,0
2015-04-09,720.8416226370114,720.9873686847501,695.1840304527233,699.2173461914062,1409699,0.0,0
2015-04-10,690.0331617228322,695.8158458573495,674.4831186417543,681.4320678710938,2038210,0.0,0
2015-04-13,682.2580501889914,694.5036837725963,671.5673969809018,692.3656005859375,1497566,0.0,0
2015-04-15,693.3860739458906,696.8362275042427,670.6926967755575,673.4140014648438,1604656,0.0,0
2015-04-16,675.8437161976744,675.8437161976744,654.0736339264313,659.7590942382812,1787533,0.0,0
2015-04-17,659.9049724633139,669.6237496719048,653.1989924619029,661.265625,2231820,0.0,0
2015-04-20,660.682436256376,664.6671703431756,640.0300355171108,641.4392700195312,1915626,0.0,0
2015-04-21,641.4392326068036,646.5415901389032,626.8610682293763,634.247314453125,2144141,0.0,0
2015-04-22,636.5798518185028,649.2142610912364,626.8610754548615,638.2320556640625,1969424,0.0,0
2015-04-23,641.4392695380293,649.9917812681284,638.5236364946746,645.2781982421875,3600202,0.0,0
2015-04-24,645.7641447730656,645.7641447730656,617.1423348595392,619.7178344726562,1623284,0.0,0
2015-04-27,620.8354607253118,621.7587564008246,603.7790190136965,610.7765502929688,1502771,0.0,0
2015-04-28,607.4235859971935,617.1423633731486,601.3493501372216,613.8865966796875,1434089,0.0,0
2015-04-29,614.8584238769732,622.0017009336513,608.0066389351622,611.5540161132812,1272786,0.0,0
2015-04-30,608.8814190558668,624.3342992286638,602.564213590802,618.1142578125,2844112,0.0,0
2015-05-04,623.945492897608,661.9458878185616,622.0017374680205,654.7540283203125,3045985,0.0,0
2015-05-05,655.6287060362463,656.6492251281134,638.6694867637062,643.6746215820312,2220174,0.0,0
2015-05-06,643.383028149558,643.383028149558,613.3519839238559,618.357177734375,3640420,0.0,0
2015-05-07,618.1141839658756,624.4313886762186,602.9529163885338,610.144775390625,1896392,0.0,0
2015-05-08,615.1986315334628,642.3626272066211,615.1500495084584,636.2883911132812,2770332,0.0,0
2015-05-11,648.6798073524365,654.0251349053435,643.8204186679754,647.3677368164062,2078211,0.0,0
2015-05-12,646.5416332662844,655.9202767021769,635.8509786763872,645.4239501953125,2714276,0.0,0
2015-05-13,646.2986307953856,659.9049177594991,641.8765993957895,657.5723876953125,1858476,0.0,0
2015-05-14,660.2451191819748,676.3783252630762,658.9331079599808,666.7081298828125,2412197,0.0,0
2015-05-15,665.5903848342858,667.3883940778984,653.7335249599748,664.132568359375,1187367,0.0,0
2015-05-18,664.084027106523,670.5956196245903,658.9816691311186,666.270751953125,864835,0.0,0
2015-05-19,664.2782836077561,674.3858335232677,659.8076707520661,663.5007934570312,848057,0.0,0
2015-05-20,664.6672054987895,671.2759622211638,661.9459003907153,669.1864013671875,884919,0.0,0
2015-05-21,669.0891918511603,669.0891918511603,650.5749341546423,655.3856811523438,1596030,0.0,0
2015-05-22,656.9893447963615,661.3627945768106,649.1171589190366,654.9484252929688,1181691,0.0,0
2015-05-25,657.3780975367541,658.4471392752533,638.7180339031457,641.6336669921875,1333330,0.0,0
2015-05-26,643.3831036199252,646.7846759200305,633.7614896721419,640.5160522460938,989654,0.0,0
2015-05-27,639.3011163496064,650.8179022742563,634.6361154200606,642.50830078125,1529286,0.0,0
2015-05-28,646.298652317213,647.2705299898705,621.8073231025038,625.8892211914062,2667994,0.0,0
2015-05-29,628.6591024380789,641.4393186508026,623.1680287105522,632.1578979492188,3757040,0.0,0
2015-06-01,627.3470184311245,653.8306841975817,627.3470184311245,643.4801635742188,2655528,0.0,0
2015-06-02,647.2705903716729,649.0199584819081,621.3700242516884,623.2651977539062,1725187,0.0,0
2015-06-03,624.1398729171152,625.4518840890748,613.3519948193624,617.2881469726562,1140795,0.0,0
2015-06-04,620.7383283196699,625.7921044633099,607.7151427939873,612.7203369140625,965314,0.0,0
2015-06-05,612.1857614691352,618.9889050858864,602.564148912248,605.1396484375,1161230,0.0,0
2015-06-08,602.4669836912203,604.2163516112101,591.8734934955908,597.4132080078125,1535540,0.0,0
2015-06-09,590.9016027102723,592.8453579823456,571.1724985624694,575.302978515625,1880172,0.0,0
2015-06-10,573.4078417021431,583.1266186801455,569.3259435076405,576.0805053710938,1518836,0.0,0
2015-06-11,578.2672353788197,582.1547462048958,555.1851398489929,558.1979370117188,2025695,0.0,0
2015-06-12,557.9550000433286,569.520369151187,555.7196930520405,565.292724609375,1768081,0.0,0
2015-06-15,565.341249108962,575.9346800571457,555.5252491096647,569.228759765625,1358401,0.0,0
2015-06-16,566.604648080383,575.351546592773,559.5099533729625,573.7479248046875,1586626,0.0,0
2015-06-17,575.3516702360962,600.3289421083995,574.4769564694001,595.6639404296875,3226832,0.0,0
2015-06-18,601.009179755183,605.0910185474957,585.1675261500702,589.9783325195312,2134429,0.0,0
2015-06-19,589.9297330591103,597.413202821624,582.15471186558,589.589599609375,2017997,0.0,0
2015-06-22,594.7890708568917,600.1343974740697,589.9296830230936,596.2468872070312,1609442,0.0,0
2015-06-23,601.1063205641861,613.7407298888983,595.2750547220114,612.623046875,1700335,0.0,0
2015-06-24,614.2265758506735,616.3647181999686,599.016669350944,604.2648315429688,1350706,0.0,0
2015-06-25,600.620331047892,602.5640861645518,583.1265349979534,593.57421875,1916121,0.0,0
2015-06-26,594.7890944079752,604.2649010590827,594.7890944079752,601.8837890625,2088582,0.0,0
2015-06-29,592.8453201635796,596.6356664298102,583.2237084531171,593.7686157226562,1359591,0.0,0
2015-06-30,590.1241578030194,600.6204252148776,589.4924135635789,598.0935668945312,2352929,0.0,0
2015-07-01,601.5922870945979,619.2804728276794,599.4055623030584,617.045166015625,1789439,0.0,0
2015-07-02,617.0452596622123,618.9403739808621,607.5208094474978,608.7356567382812,1018273,0.0,0
2015-07-03,608.6383670546417,620.9812248450792,608.3953976466358,613.789306640625,1062854,0.0,0
2015-07-06,609.3673207116827,637.503192120246,605.819943362832,635.3164672851562,2193898,0.0,0
2015-07-07,636.4827666105867,640.1273081983279,625.9864393829239,628.3189697265625,1151563,0.0,0
2015-07-08,624.9173841666193,637.3088252990057,613.9351776149914,628.0274047851562,1553260,0.0,0
2015-07-09,628.8049069350748,636.4827649203444,619.4262628800427,623.1194458007812,1165623,0.0,0
2015-07-10,625.2088964622077,632.2064275859315,616.1704459484713,629.7767333984375,1329511,0.0,0
2015-07-13,634.6361229361119,646.2014910172537,633.6156632392359,642.6541137695312,1334312,0.0,0
2015-07-14,645.0838419978141,652.7616997769478,641.6822699496148,647.2219848632812,966237,0.0,0
2015-07-15,648.2424139741935,654.0736800669148,644.4520672864421,651.7411499023438,790552,0.0,0
2015-07-16,653.2476657799,662.820638071483,646.8332369170136,660.6824951171875,1342722,0.0,0
2015-07-17,660.9254697879873,668.3603585028048,659.4676531238043,665.9306640625,1180811,0.0,0
2015-07-20,666.2706994670332,672.0048012294521,660.8767904674002,663.8895874023438,756355,0.0,0
2015-07-21,663.7924497899469,669.3807464023806,641.5364273799028,643.8689575195312,1019824,0.0,0
2015-07-22,645.3267823831507,660.8768253321423,644.8408435409947,655.628662109375,1412682,0.0,0
2015-07-23,656.017373169138,657.8639643173906,644.5978114880456,654.2680053710938,759001,0.0,0
2015-07-24,656.0174761633449,666.5137439182165,652.8588735003362,659.0302734375,1177924,0.0,0
2015-07-27,657.718196376047,669.3807281182155,654.0736552066194,656.3575439453125,807908,0.0,0
2015-07-28,657.9126091053047,660.8768241735182,646.3958229751748,653.004638671875,832236,0.0,0
2015-07-29,655.920196971941,664.5212897553716,648.2423404268123,660.4393920898438,1183157,0.0,0
2015-07-30,665.8332932622859,694.6009046568872,665.8332932622859,691.0535278320312,2842736,0.0,0
2015-07-31,699.6547717944444,703.6394465904714,686.1456481945756,689.10986328125,2031688,0.0,0
2015-08-03,693.7263102440526,696.7877488141245,685.1737981031031,692.2684936523438,916688,0.0,0
2015-08-04,697.7595657381765,697.7595657381765,683.327147146696,689.6929931640625,1237267,0.0,0
2015-08-05,690.9564071354438,701.5984789587104,689.0612339090479,698.3912353515625,1274983,0.0,0
2015-08-06,699.9948970384029,710.5397461090694,697.8567542847145,703.0563354492188,1374485,0.0,0
2015-08-07,704.3197498380275,708.3530065230477,693.4347082167152,695.038330078125,980254,0.0,0
2015-08-10,697.225058748563,703.1534887618512,690.762048565979,695.135498046875,914543,0.0,0
2015-08-11,700.7395157566514,710.4855451830304,695.8177827933386,700.9344482421875,1636795,2.0,0
2015-08-12,700.2034333156589,705.9048362253799,679.0545394577847,689.677734375,2149755,0.0,0
2015-08-13,693.7223302680129,711.4601148924772,692.455358398774,707.0744018554688,2079678,0.0,0
2015-08-14,716.3331346142135,722.9117042178134,711.7037708190876,720.8162841796875,3238561,0.0,0
2015-08-17,726.0305072266025,726.0792254789543,683.1966940412711,685.2921142578125,7582133,0.0,0
2015-08-18,690.9934141297906,691.3832790601268,663.5096021221203,666.4334106445312,5972184,0.0,0
2015-08-19,669.5521583613784,685.5356689052136,669.4547218703333,678.4210205078125,2593642,0.0,0
2015-08-20,679.7855202382383,690.0188506504268,670.9166576750242,674.0353393554688,2267326,0.0,0
2015-08-21,662.729935983978,683.147877526374,654.0559468513493,679.6880493164062,2011811,0.0,0
2015-08-24,657.8570252009883,664.5818096970614,610.101478186398,619.7012939453125,4568527,0.0,0
2015-08-25,632.5172746319024,637.3902890743669,590.316981457167,629.0087280273438,4891926,0.0,0
2015-08-26,631.5426686433075,632.5172715270163,617.4109268295298,621.2606201171875,2031606,0.0,0
2015-08-27,635.4410500318357,650.8397629668883,623.74581598217,644.1637573242188,3929856,0.0,0
2015-08-28,657.8569319604825,662.4375773096593,638.3648747172089,643.0916748046875,2111583,0.0,0
2015-08-31,643.0429683578984,667.6029728320866,638.4623229246704,664.8253784179688,2172057,0.0,0
2015-09-01,664.6792255903102,670.9167083928003,640.3141513384661,646.3079833984375,2567389,0.0,0
2015-09-02,648.1109016247515,652.7402652077855,627.7416780653871,631.8350219726562,2734383,0.0,0
2015-09-03,642.263370343236,646.8927345452548,635.2462169189563,638.9984741210938,3366027,0.0,0
2015-09-04,659.0752558181666,662.5350844507763,630.0808175769978,633.0533447265625,4428049,0.0,0
2015-09-07,639.3395457548501,645.1871635513883,630.8117698015651,633.0533447265625,1844881,0.0,0
2015-09-08,635.4411493389423,637.4877918234696,607.6649641301082,633.491943359375,2197872,0.0,0
2015-09-09,646.0154989489131,651.0347276039473,633.5893121570713,639.778076171875,1561345,0.0,0
2015-09-10,632.5173156557646,640.801440745247,624.4281230536318,637.0979614257812,1254979,0.0,0
2015-09-11,643.2378338524335,645.9179914934853,632.419766804383,636.5618286132812,1179996,0.0,0
2015-09-14,638.1212062152209,646.161679603958,633.9791441664776,643.9201049804688,796196,0.0,0
2015-09-15,649.0367904052149,650.0601115173425,636.9029728284607,641.5810546875,921666,0.0,0
2015-09-16,643.4328328708137,648.7931487074632,640.3140917597555,644.7972412109375,1038816,0.0,0
2015-09-18,650.0601448105888,652.0093506421048,630.6168047442084,635.4411010742188,2152655,0.0,0
2015-09-21,631.5426716824702,635.4410832360657,623.3559836259038,632.7609252929688,1001552,0.0,0
2015-09-22,636.4157398400606,636.7081088342493,625.7925436658642,627.79052734375,1673424,0.0,0
2015-09-23,622.5764137345802,627.6443614695429,617.4110294890612,625.8413696289062,1098608,0.0,0
2015-09-24,623.7459054434327,634.2716057007815,622.7713024661772,626.7671508789062,2130588,0.0,0
2015-09-28,631.5427104400636,637.2441138930747,622.8200021565757,625.59765625,2002727,0.0,0
2015-09-29,620.627085756174,628.423908591013,612.537893962036,620.334716796875,1385234,0.0,0
2015-09-30,621.796605579691,623.6970929953195,615.1693182322751,619.8961181640625,3135198,0.0,0
2015-10-01,626.5722285731109,632.5172824725969,615.4130134645293,617.4596557617188,2945165,0.0,0
2015-10-05,623.404799015669,625.6950921477378,617.5571813320454,623.8433227539062,2469393,0.0,0
2015-10-06,627.546857227605,649.5241416404697,625.061572141115,647.1363525390625,2513511,0.0,0
2015-10-07,651.9119047159304,666.2385197823339,643.8226530441009,663.5096435546875,2160153,0.0,0
2015-10-08,670.5266819413819,671.9885860444517,654.9817564150661,662.9735107421875,2304302,0.0,0
2015-10-09,667.0183059103674,674.3278282889072,661.999076749752,672.0374755859375,1867010,0.0,0
2015-10-12,674.4252281181714,675.2048985658083,657.8569782944592,659.1726684570312,980356,0.0,0
2015-10-13,659.0752009675023,663.7045646711557,656.3950430338082,661.8040771484375,1215291,0.0,0
2015-10-14,655.9077673615227,662.9249203060838,643.237929358997,661.9503173828125,1219164,0.0,0
2015-10-15,666.3846945444969,666.5796270102925,652.3991675279617,653.9097900390625,1232379,0.0,0
2015-10-16,657.2722368490631,663.2172909014814,652.009357256563,662.1939697265625,1925227,0.0,0
2015-10-19,662.2426247820728,672.1835855720559,659.806117700461,670.96533203125,2154963,0.0,0
2015-10-20,672.1349168810052,672.1349168810052,641.8734491083125,656.4924926757812,5642920,0.0,0
2015-10-21,656.4924851938158,664.5817367969888,654.933144358407,660.78076171875,2005358,0.0,0
2015-10-23,664.776588495416,668.577563451913,662.0477123783342,664.8740844726562,1705211,0.0,0
2015-10-26,666.0436622687874,666.6284002293579,656.2976330256681,663.9482421875,1217235,0.0,0
2015-10-27,658.8315509053429,670.5267855367987,655.176790083013,667.3106079101562,1610215,0.0,0
2015-10-28,664.9228067701717,684.414864132434,658.6366063738344,678.372314453125,1537365,0.0,0
2015-10-29,681.2474369073166,686.997617894113,671.9887092240269,673.9866333007812,2975896,0.0,0
2015-10-30,681.247455056353,686.0230332563445,670.5755409664016,672.9146118164062,1885373,0.0,0
2015-11-02,671.4525664369988,671.4525664369988,657.2721085342271,662.9735107421875,766804,0.0,0
2015-11-03,668.6262494268938,668.6262494268938,654.0559254436068,658.2467651367188,1048233,0.0,0
2015-11-04,662.7299322243142,663.6558168207525,651.1321346163741,653.6661376953125,1321427,0.0,0
2015-11-05,657.8569953821785,658.2468603586448,638.5598687479767,641.3374633789062,1833741,0.0,0
2015-11-06,638.3649135269629,655.6153971330205,634.466501841302,641.4349365234375,1715887,0.0,0
2015-11-09,627.7417217851282,633.1995338699483,622.3814056840798,631.15283203125,1192556,0.0,0
2015-11-10,630.5681074918535,632.0300119141685,621.3093794838588,625.59765625,1166182,0.0,0
2015-11-13,618.8728390503289,619.7987236986721,599.4782176230822,602.2071533203125,2193410,0.0,0
2015-11-16,602.1583890461109,615.1206554425501,597.5778029198952,609.906494140625,1127051,0.0,0
2015-11-17,612.976472305328,622.6737825266264,612.0505877039914,619.603759765625,808720,0.0,0
2015-11-18,618.6778972047563,625.6950498477198,611.4658715735475,613.7561645507812,1026565,0.0,0
2015-11-19,618.8727710142311,621.2118415018417,613.853542856874,619.5062866210938,523990,0.0,0
2015-11-20,619.7499606122223,632.419797345414,615.071819461169,630.4218139648438,1070873,0.0,0
2015-11-23,631.1528299099166,631.5426948736083,617.4109524728872,625.1590576171875,878175,0.0,0
2015-11-24,623.7458807493887,630.3731688353424,618.8728660560341,621.1144409179688,909556,0.0,0
2015-11-26,623.5509304182996,625.5976322219564,617.0210790190836,618.4342651367188,1319195,0.0,0
