Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-22,1806.3740463511829,1808.2343481715088,1752.8675788866883,1769.2119140625,36196,0.0,0,66628000
2015-01-23,1840.8343669084209,1840.8343669084209,1742.5915487022664,1762.8336181640625,11851,0.0,0,66628000
2015-01-27,1739.8452526649428,1948.9101608263104,1736.4789100409569,1835.38623046875,196072,0.0,0,66628000
2015-01-28,1835.3862608385036,1943.417853058416,1823.1612354630224,1896.0682373046875,169262,0.0,0,66628000
2015-01-29,1913.4754586131717,1933.008897175134,1838.176655843672,1899.921630859375,33796,0.0,0,66628000
2015-01-30,1947.1386561973293,1947.1386561973293,1859.6148189328044,1870.2452392578125,16981,0.0,0,66628000
2015-02-02,1874.8515983693771,1880.6984157059835,1796.9838606969322,1816.030029296875,31058,0.0,0,66628000
2015-02-03,1816.029904492403,1882.470022949442,1806.6839512408276,1848.053955078125,58828,0.0,0,66628000
2015-02-04,1816.251727806844,1836.139430577285,1780.8169910126608,1793.35205078125,5197,0.0,0,66628000
2015-02-05,1789.6755207605815,1804.5138155125871,1780.9939677399386,1785.9991455078125,33801,0.0,0,66628000
2015-02-06,1791.4471002171574,1843.58053416142,1762.8778486498422,1841.4986572265625,3628,0.0,0,66628000
2015-02-09,1780.3739581222533,1824.9775171002848,1780.3739581222533,1816.561767578125,813,0.0,0,66628000
2015-02-10,1815.9413698098267,1816.118716493728,1765.446984065292,1780.2852783203125,18225,0.0,0,66628000
2015-02-11,1727.5759125330746,1801.8116036985944,1727.531575867261,1784.4486083984375,1985,0.0,0,66628000
2015-02-12,1778.867699185895,1816.0298272740984,1772.6222850612053,1794.14892578125,31788,0.0,0,66628000
2015-02-13,1806.3299594337784,1815.9858382434888,1773.508492773267,1778.1593017578125,63124,0.0,0,66628000
2015-02-16,1769.1231692511444,1842.605894730422,1741.262548892607,1815.5869140625,65868,0.0,0,66628000
2015-02-18,1842.6059847465929,1860.3233499845408,1776.741701102164,1808.2342529296875,5741,0.0,0,66628000
2015-02-19,1789.45404061217,1860.3235075671075,1780.5953572428027,1831.6214599609373,32445,0.0,0,66628000
2015-02-20,1860.3236908547376,1860.3236908547376,1772.1797826451918,1779.089599609375,4617,0.0,0,66628000
2015-02-23,1838.176766188287,1838.176766188287,1754.0636123594422,1761.94775390625,64266,0.0,0,66628000
2015-02-24,1798.2684530309775,1798.2684530309775,1754.0193712391006,1754.41796875,716,0.0,0,66628000
2015-02-25,1755.791108433251,1780.5068575711332,1754.9052400637088,1756.7213134765625,89385,0.0,0,66628000
2015-02-26,1761.7262487458138,1761.7262487458138,1709.8143878817475,1725.937255859375,21810,0.0,0,66628000
2015-02-27,1739.8451191125846,1775.279846589419,1727.4429644956924,1769.5660400390625,2204,0.0,0,66628000
2015-03-02,1798.2682084315868,1858.994520143305,1771.8250628320304,1793.8388671875,119683,0.0,0,66628000
2015-03-03,1802.7861802027385,1823.958344336156,1780.5951378415186,1815.7197265625,2222,0.0,0,66628000
2015-03-04,1842.6062399227403,1842.6062399227403,1770.850900771903,1783.075927734375,28075,0.0,0,66628000
2015-03-05,1785.8660053619403,1804.5135747579488,1755.7908223712589,1764.8709716796875,32944,0.0,0,66628000
2015-03-09,1764.0737414543976,1782.632746421475,1752.2474217873685,1775.1470947265625,102702,0.0,0,66628000
2015-03-10,1762.8776165219676,1776.165638757058,1745.9132198408622,1752.070068359375,104691,0.0,0,66628000
2015-03-11,1755.7907335168118,1758.4483380579572,1674.2908609216822,1696.703369140625,39919,0.0,0,66628000
2015-03-12,1727.4431023041575,1736.2132196819605,1700.8670545764014,1708.7955322265625,7735,0.0,0,66628000
2015-03-13,1705.296478056874,1746.9322881704704,1670.7919510158945,1732.093994140625,23253,0.0,0,66628000
2015-03-16,1755.7467909485756,1755.7467909485756,1686.4275902742636,1697.722412109375,8487,0.0,0,66628000
2015-03-17,1684.921195929424,1718.407054750494,1672.2090097959774,1680.9791259765625,11051,0.0,0,66628000
2015-03-18,1743.388491189117,1749.5895681394848,1689.793468975224,1727.6199951171875,77002,0.0,0,66628000
2015-03-19,1736.3018638360163,1816.0300106448128,1701.753000218871,1751.981689453125,5876,0.0,0,66628000
2015-03-20,1780.3296054616917,1796.541039756203,1706.4039338414132,1724.874267578125,2056,0.0,0,66628000
2015-03-23,1724.8741388777723,1736.301861532852,1654.4919459602106,1679.473388671875,12477,0.0,0,66628000
2015-03-24,1661.0031574045609,1695.5520230785755,1653.561841631743,1671.7664794921875,11698,0.0,0,66628000
2015-03-25,1671.7663798136002,1771.736595592249,1664.059260739842,1685.0986328125,9040,0.0,0,66628000
2015-03-26,1688.4650519421862,1736.3019421860886,1663.6607384823849,1716.1484375,1933,0.0,0,66628000
2015-03-27,1706.1823778192272,1736.301900584468,1676.1514202580045,1691.211181640625,2882,0.0,0,66628000
2015-03-30,1674.2909595527317,1802.6975166081177,1674.2909595527317,1733.1568603515625,29616,0.0,0,66628000
2015-03-31,1769.8763229733154,1769.8763229733154,1714.553781980949,1740.8641357421875,13032,0.0,0,66628000
2015-04-01,1740.7313493444078,1774.394347448778,1740.7313493444078,1767.9718017578125,151980,0.0,0,66628000
2015-04-06,1768.192951255485,1793.7945642114253,1729.7905858906793,1757.6954345703125,3499,0.0,0,66628000
2015-04-07,1771.7363805832529,1786.7075746268229,1729.259044114052,1781.1708984375,29183,0.0,0,66628000
2015-04-08,1815.099614071504,1815.1439507370055,1727.885932607384,1738.6934814453125,15532,0.0,0,66628000
2015-04-09,1755.7463055328978,1755.790642194893,1683.1494551817846,1686.4271240234375,179759,0.0,0,66628000
2015-04-10,1685.8956003068838,1717.7426241559876,1649.530778804215,1679.9603271484375,34288,0.0,0,66628000
2015-04-13,1718.0970943458217,1718.584365127302,1667.2040078193725,1686.8702392578125,10435,0.0,0,66628000
2015-04-15,1705.2963136834103,1705.2963136834103,1660.8700010785096,1693.0712890625,11148,0.0,0,66628000
2015-04-16,1711.4977783689897,1716.812988860819,1683.149989079234,1709.5931396484375,98279,0.0,0,66628000
2015-04-17,1742.5028044591284,1742.5028044591284,1683.149633183703,1688.1104736328125,2102,0.0,0,66628000
2015-04-20,1661.0029612021187,1695.596159462707,1639.7421232987317,1660.781494140625,15709,0.0,0,66628000
2015-04-21,1665.4767384343882,1674.291084752267,1638.856352799838,1645.14599609375,12821,0.0,0,66628000
2015-04-22,1638.8562126415688,1691.9197408298758,1638.8562126415688,1649.9295654296875,5897,0.0,0,66628000
2015-04-23,1695.5515931249452,1695.5515931249452,1647.803279507005,1669.728515625,2632,0.0,0,66628000
2015-04-24,1678.7204419357247,1718.5845157547787,1652.1443927230218,1676.9930419921875,8600,0.0,0,66628000
2015-04-27,1674.2913313539389,1692.008699939695,1652.7204567284282,1677.3475341796875,3128,0.0,0,66628000
2015-04-28,1652.14443856279,1748.659750042844,1652.14443856279,1699.4498291015625,110402,0.0,0,66628000
2015-04-29,1684.0352751236287,1725.2281421900404,1665.520610018828,1707.1121826171875,32471,0.0,0,66628000
2015-04-30,1711.4531685699706,1718.5844514304197,1685.497293026658,1708.5740966796875,6439,0.0,0,66628000
2015-05-04,1749.5012788676977,1749.5012788676977,1683.149723406807,1702.4173583984375,3721,0.0,0,66628000
2015-05-05,1715.5285087680393,1727.4433956003484,1696.4380013203422,1719.1162109375,11254,0.0,0,66628000
2015-05-06,1736.2134234164316,1736.2134234164316,1670.7033931973651,1694.267578125,3903,0.0,0,66628000
2015-05-07,1697.279433888408,1697.279433888408,1595.4489095935703,1614.8936767578125,21452,0.0,0,66628000
2015-05-08,1655.5550495907394,1655.5550495907394,1530.6476118392925,1583.223876953125,75544,0.0,0,66628000
2015-05-11,1606.965043820104,1606.965043820104,1520.1499532498888,1555.4517822265625,17984,0.0,0,66628000
2015-05-12,1562.7603885859644,1562.7603885859644,1501.8127088837336,1508.19091796875,117614,0.0,0,66628000
2015-05-13,1550.269330659523,1590.1333991621964,1523.693284991074,1581.7176513671875,23631,0.0,0,66628000
2015-05-14,1565.1962709376498,1593.6769563488474,1565.1962709376498,1584.0653076171875,35008,0.0,0,66628000
2015-05-15,1608.515186732404,1608.515186732404,1550.2693524888928,1557.400634765625,4259,0.0,0,66628000
2015-05-18,1523.6935390525025,1612.2803727183457,1523.6935390525025,1557.5780029296875,13750,0.0,0,66628000
2015-05-19,1557.578050578605,1576.7571222816248,1550.2696365775962,1568.2528076171875,23737,0.0,0,66628000
2015-05-20,1568.4298912725808,1585.7043238508445,1552.5728264064276,1565.1522216796875,6995,0.0,0,66628000
2015-05-21,1575.9152359142538,1583.046518382172,1557.3563398521871,1567.898193359375,4116,0.0,0,66628000
2015-05-22,1576.978283227647,1581.7619930909088,1550.2693356177904,1560.5897216796875,2340,0.0,0,66628000
2015-05-25,1561.077042479753,1567.986858331075,1550.2251560308512,1566.702392578125,1472,0.0,0,66628000
2015-05-26,1586.5459426293407,1586.5459426293407,1545.9732354340435,1551.465576171875,2384,0.0,0,66628000
2015-05-27,1545.751785119943,1567.9870602219985,1545.751785119943,1562.7161865234375,4837,0.0,0,66628000
2015-05-28,1567.9425468151742,1568.0312201553254,1513.6831137002184,1545.3529052734375,35017,0.0,0,66628000
2015-05-29,1550.0923884752256,1556.2934665507426,1461.7712544310025,1486.0440673828125,31947,0.0,0,66628000
2015-06-01,1475.1476257005472,1535.8739316911892,1435.9922960469603,1501.3250732421875,29479,0.0,0,66628000
2015-06-02,1520.9912101464877,1520.9912101464877,1453.2666363060066,1458.67041015625,17027,0.0,0,66628000
2015-06-03,1461.7270577339918,1480.2416190235442,1444.9841249378085,1459.6009521484375,12015,0.0,0,66628000
2015-06-04,1452.9124887418109,1486.4869168952766,1444.40817520724,1450.6092529296875,7182,0.0,0,66628000
2015-06-05,1472.3575228541129,1472.3575228541129,1444.0097358758858,1449.8564453125,6651,0.0,0,66628000
2015-06-08,1500.6609900401995,1500.6609900401995,1444.6741533837192,1453.5328369140625,1831,0.0,0,66628000
2015-06-09,1439.5358706462189,1475.0149364365072,1408.5748193297588,1435.505126953125,4142,0.0,0,66628000
2015-06-10,1427.709638818415,1461.6826658174994,1408.840601149847,1422.881591796875,23276,0.0,0,66628000
2015-06-11,1460.7968963797532,1460.7968963797532,1411.4097362989944,1417.6551513671875,34419,0.0,0,66628000
2015-06-12,1435.0623967697388,1435.0623967697388,1404.1013410535336,1417.7879638671875,60092,0.0,0,66628000
2015-06-15,1434.7964753161525,1434.7964753161525,1410.3021975563297,1413.7127685546875,132689,0.0,0,66628000
2015-06-16,1406.7588357196537,1417.167788062038,1378.85398475922,1388.55419921875,5350,0.0,0,66628000
2015-06-17,1412.9597480632617,1412.9597480632617,1390.768706883851,1399.00732421875,16940,0.0,0,66628000
2015-06-18,1404.101210002552,1478.5141447913306,1399.671868646077,1442.10498046875,5085,0.0,0,66628000
2015-06-19,1427.3552381834395,1461.726970029272,1398.254487383262,1404.1011962890625,84041,0.0,0,66628000
2015-06-22,1404.1014923522082,1446.6231779250195,1400.558018554474,1419.515625,43982,0.0,0,66628000
2015-06-23,1421.8185492498726,1482.9434588437923,1421.8185492498726,1467.6622314453125,4413,0.0,0,66628000
2015-06-24,1480.3303525955837,1505.9761981260276,1474.9264691387857,1486.974365234375,6314,0.0,0,66628000
2015-06-25,1444.0098439463743,1490.0306645577734,1443.9655072706128,1484.7154541015625,2775,0.0,0,66628000
2015-06-26,1484.8482872474228,1505.9762262050658,1444.0097770938607,1500.1295166015625,6307,0.0,0,66628000
2015-06-29,1504.6914551365608,1539.2845430215646,1470.0539224486336,1519.9283447265625,7618,0.0,0,66628000
2015-06-30,1524.3577492775196,1592.7910697085458,1522.8074798826422,1552.21826171875,10591,0.0,0,66628000
2015-07-01,1521.1687783282637,1576.8012428811985,1520.7700727089275,1569.2713623046875,11777,0.0,0,66628000
2015-07-02,1576.2696461200917,1588.1846389436762,1569.9800031842651,1585.26123046875,2079,0.0,0,66628000
2015-07-03,1563.5574822336953,1594.385741002711,1562.4058102379538,1594.0313720703125,7340,0.0,0,66628000
2015-07-06,1592.8357249132005,1597.2207302517766,1583.8883675343152,1592.6142578125,15019,0.0,0,66628000
2015-07-07,1587.210115159652,1594.562864958915,1528.122745585627,1535.2540283203125,6280,0.0,0,66628000
2015-07-08,1532.5080962760355,1541.455454216013,1479.4003254529457,1486.708740234375,3905,0.0,0,66628000
2015-07-09,1472.047374950911,1543.5370147566605,1435.1067084877209,1478.55859375,12652,0.0,0,66628000
2015-07-10,1490.1188885869276,1514.87896984254,1461.726877450367,1491.890625,3143,0.0,0,66628000
2015-07-13,1495.3013664543346,1508.1907935843085,1484.9367505114226,1495.345703125,2137,0.0,0,66628000
2015-07-14,1499.7749542962938,1499.7749542962938,1480.2858527047297,1488.2586669921875,1023,0.0,0,66628000
2015-07-15,1488.170007274168,1513.0628820074214,1452.469475643651,1495.7884521484375,3560,0.0,0,66628000
2015-07-16,1490.0747763110571,1527.414037619098,1482.101961830214,1494.3712158203125,3342,0.0,0,66628000
2015-07-17,1508.8567919086634,1522.495404776803,1490.4490117173484,1506.4053955078125,2128,10.5,0,66628000
2015-07-20,1507.3023462401318,1519.501390998323,1497.973626308854,1508.423583984375,3962,10.5,0,66628000
2015-07-21,1507.885587034402,1511.428654919687,1489.003897428297,1489.452392578125,1285,0.0,0,66628000
2015-07-22,1479.1815630953477,1515.913263765159,1471.3328997474512,1491.8291015625,5055,0.0,0,66628000
2015-07-23,1517.6624170465243,1517.7073103516782,1486.3126555867202,1494.744384765625,1402,0.0,0,66628000
2015-07-24,1471.960943209473,1487.1648835594472,1471.8712660871242,1476.4010009765625,7394,0.0,0,66628000
2015-07-27,1476.445951937178,1500.575011568499,1439.4002108028567,1453.9315185546875,35003,0.0,0,66628000
2015-07-28,1454.4693650184608,1478.7329896516778,1400.2463603336912,1460.5240478515625,14367,0.0,0,66628000
2015-07-29,1480.9757020793354,1497.031738938728,1458.7751948006614,1482.1417236328125,59332,0.0,0,66628000
2015-07-30,1484.5188964332156,1506.9436531769195,1484.5188964332156,1498.197998046875,12839,0.0,0,66628000
2015-07-31,1520.9363552712132,1574.172694533319,1497.9734311597915,1569.687744140625,9361,0.0,0,66628000
2015-08-03,1575.9671245711472,1658.9387305213331,1568.8360952094604,1647.5469970703125,16450,0.0,0,66628000
2015-08-04,1665.1726370920078,1665.1726370920078,1580.4967399104564,1592.6510009765625,21089,0.0,0,66628000
2015-08-05,1605.522683571778,1632.208140404428,1592.11261519701,1600.364990234375,9862,0.0,0,66628000
2015-08-06,1615.5242686002832,1677.057775376832,1601.127531868327,1660.373779296875,82216,0.0,0,66628000
2015-08-07,1659.386954620977,1686.3415535708168,1615.5242220210723,1636.3343505859375,20594,0.0,0,66628000
2015-08-10,1619.067286206025,1681.856599244486,1616.6902403132517,1659.117919921875,13519,0.0,0,66628000
2015-08-11,1658.5799455579267,1668.401945470812,1616.4661855916563,1625.0772705078125,7470,0.0,0,66628000
2015-08-12,1654.9470114991202,1654.9470114991202,1588.5697329891284,1597.9432373046875,4497,0.0,0,66628000
2015-08-13,1614.6718579071137,1627.6782143635278,1555.2911570561744,1559.0584716796875,9843,0.0,0,66628000
2015-08-14,1570.315950063487,1677.3717108886772,1569.7328845214893,1666.9217529296875,9591,0.0,0,66628000
2015-08-17,1630.728102761622,1685.98267444337,1624.449171672881,1647.14306640625,57371,0.0,0,66628000
2015-08-18,1703.3394853378293,1703.384378645885,1618.1703102038844,1645.8873291015625,7149,0.0,0,66628000
2015-08-19,1653.691099834534,1658.5348687815294,1628.0372021841406,1634.271240234375,2460,0.0,0,66628000
2015-08-20,1658.4899618784077,1658.4899618784077,1551.8827000897147,1556.7713623046875,6470,0.0,0,66628000
2015-08-21,1556.3230986647388,1556.3230986647388,1498.153188810407,1520.21923828125,12606,0.0,0,66628000
2015-08-24,1517.707562862074,1517.7524561746968,1448.908451771822,1461.9595947265625,33622,0.0,0,66628000
2015-08-25,1457.609074592018,1514.7921998260126,1453.0792302849363,1483.0836181640625,391079,0.0,0,66628000
2015-08-26,1518.604446375679,1523.986387709556,1436.3055934784734,1479.675048828125,119933,0.0,0,66628000
2015-08-27,1520.353605286474,1572.423933948318,1473.0373688256789,1514.9268798828125,5466,0.0,0,66628000
2015-08-28,1537.485990558871,1551.837832773607,1462.9909157646598,1476.6251220703125,5111,0.0,0,66628000
2015-08-31,1480.0788801695,1517.9767201359743,1457.6092294797804,1465.0093994140625,3834,0.0,0,66628000
2015-09-01,1481.1100474520276,1523.9413258296956,1453.1688927143873,1462.1387939453125,12066,0.0,0,66628000
2015-09-02,1473.0821370992153,1511.4284676585037,1453.16899871239,1461.4212646484375,14857,0.0,0,66628000
2015-09-03,1474.6070808995798,1476.0871367144782,1455.546038045581,1457.654052734375,8480,0.0,0,66628000
2015-09-04,1479.1817696957885,1524.0312808051372,1457.6091110538407,1491.2911376953125,7499,0.0,0,66628000
2015-09-07,1506.4950737040424,1546.4111384732175,1457.654000048874,1519.6807861328125,7231,0.0,0,66628000
2015-09-08,1519.68089222748,1564.9341176596954,1471.06406273307,1503.355712890625,2983,0.0,0,66628000
2015-09-09,1525.7355984294866,1614.6274242576417,1497.9737925985444,1582.963623046875,8702,0.0,0,66628000
2015-09-10,1583.367337397225,1591.9336391212669,1542.8234169818727,1571.07861328125,1888,0.0,0,66628000
2015-09-11,1594.8932567652607,1594.8932567652607,1502.4583851520406,1531.7899169921875,2865,0.0,0,66628000
2015-09-14,1554.5290457035155,1554.5290457035155,1504.9703328243372,1551.03076171875,2099,0.0,0,66628000
2015-09-15,1546.7250074724227,1577.177890026829,1515.9583097475286,1523.986328125,2343,0.0,0,66628000
2015-09-16,1551.7482420300728,1560.763037857429,1523.9415442291645,1540.9395751953125,1155,0.0,0,66628000
2015-09-18,1571.0784252275157,1614.582452417658,1557.9374961461624,1613.2818603515625,23992,0.0,0,66628000
2015-09-21,1613.640472259978,1614.5823557658575,1583.187698848188,1597.988037109375,2814,0.0,0,66628000
2015-09-22,1597.8086461422472,1608.258494107952,1547.128701140041,1560.00048828125,2533,0.0,0,66628000
2015-09-23,1533.898256566473,1583.1878281545753,1497.97375241821,1510.5316162109375,68086,0.0,0,66628000
2015-09-24,1583.1877077423692,1587.6726587558037,1524.8833445677212,1551.4791259765625,1592,0.0,0,66628000
2015-09-28,1560.762892569936,1579.4203318656716,1533.8531875256267,1577.1778564453125,1870,0.0,0,66628000
2015-09-29,1560.7181251023867,1560.7181251023867,1524.8834087940777,1545.7833251953125,1036,0.0,0,66628000
