Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-12,468.66227784675567,476.03891390940134,464.6789063791706,471.0719909667969,78874,0.0,0
2015-03-13,473.7768192247674,476.0881414795877,452.04032279289385,457.5482177734375,144945,0.0,0
2015-03-16,455.3843462912428,466.9902420306504,443.5817282448175,451.25341796875,24990,0.0,0
2015-03-17,450.46660054016553,468.07216691623324,433.746224537583,443.1391296386719,86024,0.0,0
2015-03-18,447.5159962145969,450.8109002118272,432.76272161411566,436.74609375,36379,0.0,0
2015-03-19,446.3356703474751,450.46659876157656,435.3199112692221,438.3689270019531,25271,0.0,0
2015-03-20,442.54904219312147,443.04081797952756,425.53358197410216,428.0416564941406,15895,0.0,0
2015-03-23,427.8940826222284,447.5159477208484,427.8940826222284,443.0899658203125,63396,0.0,0
2015-03-24,447.4668007171053,453.9090515222818,438.7131676936767,440.5819396972656,12419,0.0,0
2015-03-25,440.97532776215843,447.3192170246687,434.77893520816883,438.5164489746094,17492,0.0,0
2015-03-26,431.2873476940109,441.7129999583794,425.484399646062,439.2049255371094,25533,0.0,0
2015-03-27,440.63107253079505,447.51593303908874,429.41859142041017,431.9266357421875,9931,0.0,0
2015-03-30,437.68042987925014,474.0718364085361,437.68042987925014,459.6136169433594,44951,0.0,0
2015-03-31,465.1707088971424,478.0060443788487,449.48304996118077,453.7615051269531,51671,0.0,0
2015-04-01,457.4006379340898,460.3021270230652,447.51595682798006,451.49932861328125,13110,0.0,0
2015-04-06,451.4992857195386,462.12165949720446,440.53269294334984,442.2047424316406,32310,0.0,0
2015-04-07,443.8768123575185,455.38437775409346,440.38521628379124,442.5490417480469,16553,0.0,0
2015-04-08,450.8108617751453,450.8600273467094,440.5819315940655,443.7292785644531,15150,0.0,0
2015-04-09,449.23716290439006,449.9256609840511,438.6639839197766,443.0899658203125,10677,0.0,0
2015-04-10,442.64737005816954,446.2865228568558,439.64754978956375,444.5653076171875,6286,0.0,0
2015-04-13,445.54885548063913,450.4174476957781,441.6146492512295,442.7457275390625,6616,0.0,0
2015-04-15,444.56529010899294,456.36790843047066,441.31958207683084,443.1883239746094,35397,0.0,0
2015-04-16,449.8272871379725,451.45014111926616,442.45065084517404,443.4833679199219,18508,0.0,0
2015-04-17,445.15541319191215,445.84388122989975,440.8769581802369,442.6473388671875,18295,0.0,0
2015-04-20,442.5981569553713,449.48301717467706,440.5326928864578,445.106201171875,33152,0.0,0
2015-04-21,446.5323780244421,454.3516244035809,441.61462055721256,442.696533203125,22455,0.0,0
2015-04-22,442.69654220363327,447.3192163074474,436.89359427744404,442.4014587402344,17067,0.0,0
2015-04-23,460.30212184966746,460.30212184966746,440.5327298440275,441.0245056152344,15289,0.0,0
2015-04-24,438.4181119105048,442.598206079029,418.0094168524163,430.9923095703125,27962,0.0,0
2015-04-27,429.27106600004976,429.27106600004976,403.01022883253967,423.17303466796875,19360,0.0,0
2015-04-28,418.25532085397293,423.76321585599555,415.058778131397,420.81256103515625,5810,0.0,0
2015-04-29,420.81253160903907,436.84440967496124,414.1243631401184,433.3528137207031,7025,0.0,0
2015-04-30,432.51678598761737,432.51678598761737,416.3865468737482,420.8616943359375,3221,0.0,0
2015-05-04,427.5006535148804,427.844902543037,418.5011632920971,423.2221984863281,2701,0.0,0
2015-05-05,427.59903762419475,428.28753571747075,414.2719260886156,415.74725341796875,6025,0.0,0
2015-05-06,417.32088593815666,421.2550919051083,397.94493956028526,405.9117126464844,12330,0.0,0
2015-05-07,403.2069660928251,412.50151014253447,393.42061625718327,411.07537841796875,8815,0.0,0
2015-05-08,422.92717694834454,422.92717694834454,401.92834483394967,404.829833984375,7864,0.0,0
2015-05-11,416.0914999959928,416.5832758050015,400.30550853305976,402.32177734375,5094,0.0,0
2015-05-12,401.04316600324324,401.04316600324324,381.76554858708926,392.87969970703125,17065,0.0,0
2015-05-13,389.4864296339908,413.0916677936266,389.4864296339908,401.7316589355469,16186,0.0,0
2015-05-14,400.6005569277868,406.20681308557624,379.7000853101875,385.109619140625,20068,0.0,0
2015-05-15,391.35516219122593,398.3383843144284,386.63412667967003,388.50286865234375,13121,0.0,0
2015-05-18,395.2893042536634,402.61677423804264,390.61743507297234,398.2891540527344,17981,0.0,0
2015-05-19,403.2561117283065,411.1245236644686,399.3219057602255,402.02667236328125,25508,0.0,0
2015-05-20,406.01008675912215,407.92802437726755,398.5842842167274,399.7153625488281,13172,0.0,0
2015-05-21,399.3219254714141,401.28902855255404,391.4535131468542,396.5679931640625,4664,0.0,0
2015-05-22,395.7319697072933,395.7319697072933,388.1586108127125,390.7158508300781,2820,0.0,0
2015-05-25,389.8306278189757,401.141469627686,389.8306278189757,395.6335754394531,6762,0.0,0
2015-05-26,398.3383755957491,408.17389104255767,395.6827744188663,401.33819580078125,15621,0.0,0
2015-05-27,403.25612401007004,403.25612401007004,392.38789169848184,398.7317810058594,6642,0.0,0
2015-05-28,412.10811247092636,412.10811247092636,383.5851166197167,386.38824462890625,14692,0.0,0
2015-05-29,397.2564631227157,397.30565870934475,383.8801561042149,389.7322998046875,26407,0.0,0
2015-06-01,396.8630377834282,401.4857419274223,384.5686438000506,386.1914978027344,8890,0.0,0
2015-06-02,386.6340922759119,407.58372676575175,371.29068320523595,376.9952697753906,16833,0.0,0
2015-06-03,379.3066258478223,388.4536727077358,368.83180848983295,372.0283508300781,21786,0.0,0
2015-06-04,377.19200094931335,385.55218871481316,373.7495706929311,381.5688171386719,20553,0.0,0
2015-06-05,381.61801511671007,390.96175517755734,378.66736036065305,383.4375915527344,45551,0.0,0
2015-06-08,390.02734523427057,390.02734523427057,354.17691015722465,363.8648986816406,14694,0.0,0
2015-06-09,373.700409285631,388.5028475466715,359.2421900415741,381.4212646484375,9780,0.0,0
2015-06-10,378.66734101307327,398.2400105584191,366.2254200971945,391.7977600097656,8891,0.0,0
2015-06-11,391.55187148329037,391.55187148329037,374.73313425758374,378.27392578125,2176,0.0,0
2015-06-12,386.4866231343613,401.23989751258176,378.667375707659,395.4861145019531,7791,0.0,0
2015-06-15,403.20697218597275,403.2561377575035,381.81472585371495,387.6668395996094,1993,0.0,0
2015-06-16,384.61784223181314,398.33839909580263,384.61784223181314,392.87969970703125,11231,0.0,0
2015-06-17,397.3056332436195,397.3547988114862,388.1585864497322,390.51910400390625,1600,0.0,0
2015-06-18,396.3221048592624,396.37127042999447,385.5522034951807,390.7650146484375,18880,0.0,0
2015-06-19,398.28919973123976,398.83014106058954,379.84760874508424,383.2900390625,3975,0.0,0
2015-06-22,381.61800143643495,410.82949448046844,375.86421886526335,382.8966064453125,40578,0.0,0
2015-06-23,378.6673346472002,391.0600897842306,376.7002316100719,380.3885498046875,10461,0.0,0
2015-06-24,377.6837751051885,386.83079202727345,375.716672109849,377.7329406738281,3418,0.0,0
2015-06-25,377.38873365649266,384.5686478114338,372.5201415820474,378.3230895996094,7369,0.0,0
2015-06-26,382.6998802824349,384.07684632760675,369.4711010979422,373.30694580078125,4297,0.0,0
2015-06-29,372.2742494152438,372.2742494152438,351.12789178663684,365.88116455078125,9011,0.0,0
2015-06-30,372.76602191211816,377.88050176517754,364.5041952396154,368.8809814453125,5291,0.0,0
2015-07-01,375.9625761852943,397.3548221814491,367.74991482272884,393.66650390625,49909,0.0,0
2015-07-02,394.4041449562425,407.0919530926107,383.58507863574704,386.63409423828125,34980,0.0,0
2015-07-03,391.50271426158986,393.91242776100506,386.63415170312544,389.63397216796875,5591,0.0,0
2015-07-06,384.5686878326606,392.4371008829452,378.6673780449471,386.7325134277344,6307,0.0,0
2015-07-07,394.4533452815709,396.371282849993,380.8311800447492,385.5522155761719,15120,0.0,0
2015-07-08,379.89681104838144,382.7491047269166,369.1761044549284,377.2904052734375,12012,0.0,0
2015-07-09,382.5031775309459,386.8799937715088,367.79910041602733,378.5198059082031,17881,0.0,0
2015-07-10,383.1917054727854,387.3226041414789,378.667362155596,382.40484619140625,6192,0.0,0
2015-07-13,383.6342493497733,391.99443707320916,368.38920114821383,375.8150329589844,11070,0.0,0
2015-07-14,381.32295224573363,387.4209539152029,369.7662214027777,375.0281982421875,10030,0.0,0
2015-07-15,382.4540033081127,386.48657042464714,375.32325499781007,376.8477478027344,5828,0.0,0
2015-07-16,378.7165114532136,381.61800052530776,377.73295990546796,379.0607604980469,3709,0.0,0
2015-07-17,379.20827081022384,383.29003356914757,370.79891744730475,371.8316345214844,20164,0.0,0
2015-07-20,378.2739237697946,384.47028639155354,373.74958073670183,382.2081298828125,8965,0.0,0
2015-07-21,382.6015322842986,394.6992036896148,374.78228587790005,375.8150329589844,9517,0.0,0
2015-07-22,373.84791668234897,387.51927600004086,373.84791668234897,382.0605773925781,7802,0.0,0
2015-07-23,380.0935224472616,383.3392306750841,372.76605112471293,374.733154296875,5257,0.0,0
2015-07-24,377.58542597269263,380.3885538334107,368.97935009410867,372.5201416015625,119405,0.0,0
2015-07-27,379.3558518689992,379.3558518689992,367.8482865145713,370.1104431152344,2822,0.0,0
2015-07-28,375.4707733693142,375.71666123661566,360.2257255966243,361.6026916503906,5213,0.0,0
2015-07-29,362.58629164620703,368.1433521878253,354.57035210249103,360.0782470703125,5162,0.0,0
2015-07-30,371.7824640874422,377.5854118888597,364.8976036413784,375.86419677734375,17964,0.0,0
2015-07-31,371.7824871118419,379.9459529972066,364.1599625744959,366.422119140625,3865,0.0,0
2015-08-03,362.97968572928,374.2413629274273,362.97968572928,366.5204772949219,3794,0.0,0
2015-08-04,368.68430988547834,368.68430988547834,354.71786566600315,356.63580322265625,12003,0.0,0
2015-08-05,358.996286344744,368.8318010391206,357.52095914058754,358.70123291015625,15511,0.0,0
2015-08-06,360.963437907364,361.01260348121525,341.29240586881554,348.4723205566406,20258,0.0,0
2015-08-07,352.35733751229293,361.55355037023696,348.1772434873739,358.89794921875,9267,0.0,0
2015-08-10,360.422482982891,360.422482982891,347.1937024280424,350.8328552246094,14745,0.0,0
2015-08-11,351.6196496935858,355.75057786406165,335.4894116268479,339.32525634765625,7283,0.0,0
2015-08-12,341.0956583890484,349.2099585065835,325.9981664252747,330.9159240722656,22371,0.0,0
2015-08-13,342.17753522456724,347.242819067156,332.63710439832215,336.8663635253906,15856,0.0,0
2015-08-14,343.60372995003576,343.60372995003576,332.4404141807838,332.93218994140625,158918,0.0,0
2015-08-17,334.358369474147,337.2598286070958,314.7856691456955,317.8838806152344,22988,0.0,0
2015-08-18,320.6377863145956,328.7520861216367,309.8187199052074,311.933349609375,21415,0.0,0
2015-08-19,318.1297726414211,325.5555751128252,312.8677656508255,315.81842041015625,76545,0.0,0
2015-08-20,321.6213851186807,325.3588693309397,313.9004987694367,322.0639953613281,7734,0.0,0
2015-08-21,317.68718039786756,321.52302579892955,304.90100905058495,319.11334228515625,5322,0.0,0
2015-08-24,313.7529591250181,313.7529591250181,290.1477208209415,297.3768310546875,44721,0.0,0
2015-08-25,303.22889844910003,303.22889844910003,256.5102048174789,286.2134704589844,53922,0.0,0
2015-08-26,306.818892450417,306.818892450417,281.2957198494426,298.6062316894531,8703,0.0,0
2015-08-27,309.81874204280365,309.81874204280365,297.03257173627526,304.4583740234375,3689,0.0,0
2015-08-28,306.9172182734429,319.65422156993435,292.36066880511686,299.7373046875,39128,0.0,0
2015-08-31,304.90097118032054,309.8187287800031,291.4263033509461,300.0323791503906,7691,0.0,0
2015-09-01,298.0652626187382,309.0318855821198,286.5085327825939,293.6884765625,11359,0.0,0
2015-09-02,299.93404185717895,299.9832074259229,283.2628319300518,284.7381591796875,25813,0.0,0
2015-09-03,293.1475447152235,299.88487923215945,288.4756745779077,293.3934326171875,5128,0.0,0
2015-09-04,299.7865097541763,299.7865097541763,269.9849088688832,273.378173828125,35615,0.0,0
2015-09-07,295.06546877527137,295.06546877527137,250.608941148025,260.0018615722656,18063,0.0,0
2015-09-08,267.62438928809644,269.14888222154923,248.34677243460473,254.5923309326172,39988,0.0,0
2015-09-09,257.6904992419846,277.0664762675689,256.0676452307965,265.1654968261719,45155,0.0,0
2015-09-10,263.93605767860225,275.34526136920556,253.7562933939776,273.86993408203125,6867,0.0,0
2015-09-11,273.8699513051809,286.7052875045424,267.03425577181224,270.4275207519531,34649,0.0,0
2015-09-14,270.4766742253708,280.7056042656808,267.13260498352474,275.64031982421875,4212,0.0,0
2015-09-15,280.61612681570955,281.84776366105456,268.0041775470799,271.50201416015625,3879,0.5,0
2015-09-16,271.00939416209906,279.33527233161055,268.54612015564743,271.6005859375,7714,0.0,0
2015-09-18,269.2850776485658,291.9471964284933,269.2850776485658,286.03533935546875,9728,0.0,0
2015-09-21,282.7838439837813,291.65163003205316,264.55561710677796,270.6152648925781,229002,0.0,0
2015-09-22,273.9160709914843,279.5816012368117,265.8365201791382,268.053466796875,8357,0.0,0
2015-09-23,268.9894787552612,270.5166963688424,259.9246198244503,267.01885986328125,5568,0.0,0
2015-09-24,265.0482335092126,272.684381500649,263.0776146727129,267.5607604980469,1812,0.0,0
2015-09-28,269.3343602409728,269.3343602409728,259.136400811168,260.2695007324219,3038,0.0,0
2015-09-29,265.8857829444411,273.91604960794416,258.5452149110563,268.989501953125,11440,0.0,0
2015-09-30,274.60575203222453,288.69566494913806,266.2798752645207,286.2323913574219,10608,0.0,0
2015-10-01,287.75963642357044,299.53409734356273,287.7103829747379,288.30157470703125,15697,0.0,0
2015-10-05,293.42513175897375,294.60751508467524,278.3499097371932,283.2272033691406,239620,0.0,0
2015-10-06,290.66632902255515,305.44597287115965,287.71040025283423,301.603271484375,17182,0.0,0
2015-10-07,300.5193922421085,327.0242113145279,298.5487732765865,314.4122619628906,40433,0.0,0
2015-10-08,315.2990094973139,325.10285010157367,315.2990094973139,320.96453857421875,17524,0.0,0
2015-10-09,318.2549452598359,336.9758243927674,318.2549452598359,328.99481201171875,13958,0.0,0
2015-10-12,328.9948520395894,337.9611749395941,325.25068778516425,328.502197265625,6452,0.0,0
2015-10-13,330.0786909855621,337.9611671882024,330.0786909855621,336.1876220703125,12286,0.0,0
2015-10-14,331.1132404120705,341.9023913007042,323.6741658279001,340.8678283691406,25996,0.0,0
2015-10-15,341.16341535532666,350.2775282565159,331.1132463987438,345.3017272949219,24089,0.0,0
2015-10-16,345.89285595058305,358.6526248229484,338.89718320312335,357.3717346191406,28393,0.0,0
2015-10-19,346.1392226839808,353.676864574699,338.40456699988795,341.1634216308594,54884,0.0,0
2015-10-20,344.8090650905587,346.8289375,335.4486250159849,338.70013427734375,34973,0.0,0
2015-10-21,341.90236962506737,343.28179680278674,328.5021554645274,334.66033935546875,56908,0.0,0
2015-10-23,335.30077542325665,352.54368985285345,335.0051946321662,339.4390869140625,19768,0.0,0
2015-10-26,343.8730092187483,346.7796842183582,337.9611523267354,340.12884521484375,32160,0.0,0
2015-10-27,336.9758372525579,341.90238458081166,330.3742518049944,333.5765075683594,6112,0.0,0
2015-10-28,334.75889521707467,338.94646049940746,325.15212780466413,329.3889465332031,30561,0.0,0
2015-10-29,331.0640117869922,333.9214034939205,320.3733970591849,325.0043640136719,3474,0.0,0
2015-10-30,333.9706673792726,334.51257557709863,320.2255878131283,324.5609436035156,50010,0.0,0
2015-11-02,325.053617414281,328.10808306022545,318.7968957024334,323.5756530761719,36295,0.0,0
2015-11-03,324.117583332964,325.25068328354735,316.2843605076406,317.6637878417969,10666,0.0,0
2015-11-04,319.24024591046935,324.5609106617925,316.4813916154889,317.3681640625,13029,0.0,0
2015-11-05,328.1080285195143,328.1080285195143,306.43122183053737,308.0569763183594,4256,0.0,0
2015-11-06,309.3872001687419,314.8064027194683,301.11060592330296,305.6430358886719,6571,0.0,0
2015-11-09,303.4753226845785,305.39668821629175,295.59284677069337,303.03192138671875,2767,0.0,0
2015-11-10,300.5193994218688,311.3578039911821,295.59285189036274,308.1555480957031,36912,0.0,0
2015-11-13,325.0535967907058,325.0535967907058,308.00775453372074,314.51080322265625,12232,0.0,0
2015-11-16,310.37249131080836,320.5704506105868,303.03192353622984,314.51080322265625,14891,0.0,0
2015-11-17,312.39233937813606,316.97405223353286,307.6136127496802,313.2298583984375,5195,0.0,0
2015-11-18,313.37766163394457,317.2203925822311,301.65248507721424,306.3819885253906,23727,0.0,0
2015-11-19,314.2644650729701,318.25495636814907,306.03712504774364,315.6931457519531,16924,0.0,0
2015-11-20,319.6343827930054,330.96544158239766,315.59460799337035,323.5263671875,16850,0.0,0
2015-11-23,325.2014042662111,337.9611749395941,325.1521508165191,328.502197265625,30540,0.0,0
2015-11-24,334.85739787237816,336.039751083525,321.309393935186,325.7432861328125,40532,0.0,0
2015-11-26,325.3491894385964,329.5860080070981,318.84614111429084,323.3785705566406,44933,0.0,0
2015-11-27,320.86601637698504,330.0786657482889,316.82624161815437,327.0242004394531,13988,0.0,0
2015-11-30,328.8962739299049,329.4382121550324,320.22556302043904,325.3984375,8279,0.0,0
