Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-20,67.91332343240359,70.75092735493187,67.10932988123395,69.65371704101562,691500,0.0,0.0,39480000
2015-01-21,70.71309257597886,71.8386705709257,69.40779013824215,70.22123718261719,348865,0.0,0.0,39480000
2015-01-22,70.91172236847247,72.83183317948958,66.39992814201366,71.25223541259766,360395,0.0,0.0,39480000
2015-01-23,72.26431490337653,72.83183424643236,70.00369101511744,71.42249298095703,152165,0.0,0.0,39480000
2015-01-27,71.88595953649578,79.86908682584914,71.88595953649578,78.89484405517578,853145,0.0,0.0,39480000
2015-01-28,80.02043252998145,81.72299784150457,76.61530912333548,78.22328186035156,383175,0.0,0.0,39480000
2015-01-29,78.8759341428857,78.8759341428857,75.6694421107545,77.40983581542969,134155,0.0,0.0,39480000
2015-01-30,77.5611634113016,78.8853798396524,76.04777630021455,76.8044662475586,80415,0.0,0.0,39480000
2015-02-02,77.18282590302915,80.95683713135595,77.00311589356599,80.0677261352539,146695,0.0,0.0,39480000
2015-02-03,79.82178556156767,85.10919048148855,79.46235838422804,83.35932922363281,373015,0.0,0.0,39480000
2015-02-04,83.46338480209982,90.61415131826736,81.72299126060275,88.62782287597656,604885,0.0,0.0,39480000
2015-02-05,88.97780389642293,91.36138811938262,86.52800920105881,88.4481201171875,402285,0.0,0.0,39480000
2015-02-06,87.20901982272352,87.38873703777142,81.34464157265042,83.53905487060547,322425,0.0,0.0,39480000
2015-02-09,83.42554378558283,85.74292441187075,78.72458650313425,83.85118865966797,179135,0.0,0.0,39480000
2015-02-10,82.47967221958028,85.92263055724943,78.9421285418123,82.56480407714844,352005,0.0,0.0,39480000
2015-02-11,83.23639294822779,89.47912097606468,82.6972484189237,84.31468200683594,306615,0.0,0.0,39480000
2015-02-12,85.09027950692455,85.7713055822742,82.38509660561888,83.29312896728516,164570,0.0,0.0,39480000
2015-02-13,82.19592183173192,84.07819692935665,81.88378369325764,82.41346740722656,122120,0.0,0.0,39480000
2015-02-16,80.40823045840757,82.29996621744336,78.88538259507183,79.8974609375,121045,0.0,0.0,39480000
2015-02-18,83.04721224850346,83.04721224850346,76.0477876927134,76.51126098632812,148730,0.0,0.0,39480000
2015-02-19,76.52072143554688,77.75034548629952,75.86807021659968,76.52072143554688,108875,0.0,0.0,39480000
2015-02-20,76.9841903854008,77.56117040106213,72.64266004267658,73.28585052490234,141405,0.0,0.0,39480000
2015-02-23,73.21018166073644,77.54225865618598,72.83183303287014,75.18704223632812,104040,0.0,0.0,39480000
2015-02-24,73.02099640736904,74.81814679700203,72.24538504549363,73.21963500976562,95455,0.0,0.0,39480000
2015-02-25,72.75616238993995,74.62898414239608,72.63320215196451,73.2101821899414,80720,0.0,0.0,39480000
2015-02-26,74.02361832837354,78.05301008466388,72.64265216381033,74.8749008178711,245305,0.0,0.0,39480000
2015-02-27,75.83968212141491,77.55170056693524,74.87490011991031,75.87751770019531,85910,0.0,0.0,39480000
2015-03-02,77.12608696033064,77.12608696033064,72.26432542671527,74.67628479003906,121185,0.0,0.0,39480000
2015-03-03,75.29108770605407,82.29051200995052,73.8060753067144,81.30680847167969,315770,0.0,0.0,39480000
2015-03-04,81.3068080991246,82.27159744910784,77.18282326067019,78.1665267944336,129340,0.0,0.0,39480000
2015-03-05,79.95422112632308,81.34464824513724,76.99365687530528,77.8543930053711,111310,0.0,0.0,39480000
2015-03-09,77.8449288645705,80.56902574196049,76.8044684307487,78.32731628417969,129250,0.0,0.0,39480000
2015-03-10,79.08401607605381,81.34463979059683,78.03410212470044,80.23797607421875,165410,0.0,0.0,39480000
2015-03-11,79.538023431222,81.26896331535207,79.52856994860194,80.56902313232422,72925,0.0,0.0,39480000
2015-03-12,81.31626608839844,82.29050888959385,79.4718193179299,80.20960235595703,122675,0.0,0.0,39480000
2015-03-13,81.99730441575394,82.29052120505249,79.76505521724737,80.2852783203125,177290,0.0,0.0,39480000
2015-03-16,79.50966216985834,80.39878040356942,77.75034710371528,78.25166320800781,54110,0.0,0.0,39480000
2015-03-17,79.83125411212721,80.3987734224173,76.8233938295502,77.6368408203125,51470,0.0,0.0,39480000
2015-03-18,79.07455524405744,79.45290384852075,76.63421432248843,77.27740478515625,86665,0.0,0.0,39480000
2015-03-19,77.93951769492593,79.45290491672652,73.0399216030718,73.9006576538086,94845,0.0,0.0,39480000
2015-03-20,74.34521049197967,76.61529474244294,71.12925840518994,71.89541625976562,134935,0.0,0.0,39480000
2015-03-23,71.80084150968722,71.80084150968722,67.9133235516836,69.45508575439453,87405,0.0,0.0,39480000
2015-03-24,71.27115743736101,72.83184119189606,69.33213222897561,72.22648620605469,46365,0.0,0.0,39480000
2015-03-25,71.88596952486809,73.53177785918746,71.88596952486809,73.10614013671875,112655,0.0,0.0,39480000
2015-03-26,72.83183806122011,73.01155529555434,69.57804973988631,71.71571350097656,68045,0.0,0.0,39480000
2015-03-27,72.07514143267709,72.07514143267709,68.15924834225103,69.14295196533203,64520,0.0,0.0,39480000
2015-03-30,74.72356463053974,75.66943253725543,70.18339579174464,75.49917602539062,124735,0.0,0.0,39480000
2015-03-31,75.74511209116483,75.74511209116483,71.04414691949076,71.35628509521484,115230,0.0,0.0,39480000
2015-04-01,75.66942722054257,78.31786005982114,72.26430443889795,75.44242095947266,102390,0.0,0.0,39480000
2015-04-06,75.66944738903996,79.43400557186106,64.88654969282159,76.09508514404297,196330,0.0,0.0,39480000
2015-04-07,77.17335154537973,77.75033148971754,76.09506281382356,76.87067413330078,41645,0.0,0.0,39480000
2015-04-08,76.80446647011249,92.24102948072856,76.60583508774415,89.83853149414062,1338290,0.0,0.0,39480000
2015-04-09,90.55739608367384,90.61415306818373,85.79022071963296,88.78862762451172,267675,0.0,0.0,39480000
2015-04-10,88.90212017321977,92.6950523991226,87.39819370530972,89.75340270996094,163350,0.0,0.0,39480000
2015-04-13,85.71455128060121,92.12753445690524,85.71455128060121,89.91419982910156,61045,0.0,0.0,39480000
2015-04-15,91.5410910060433,91.5410910060433,87.02930445604315,87.61573791503906,75615,0.0,0.0,39480000
2015-04-16,87.75761530038436,87.87112203683719,83.92685495418587,85.35511016845703,135150,0.0,0.0,39480000
2015-04-17,83.71877646266094,86.64150504065987,81.34464582553305,82.83911895751953,45640,0.0,0.0,39480000
2015-04-20,84.693023279851,87.31307451703667,81.82704433715469,84.30521392822266,204100,0.0,0.0,39480000
2015-04-21,87.01038211413339,88.3440592559043,83.62418067173162,85.86588287353516,69755,0.0,0.0,39480000
2015-04-22,89.28995158063444,89.28995158063444,81.72300665374,83.30260467529297,131760,0.0,0.0,39480000
2015-04-23,84.51330805259099,84.99570277427874,81.72300021712745,82.10134887695312,36765,0.0,0.0,39480000
2015-04-24,82.10134159230002,82.63102533921813,77.0787778311449,79.72721099853516,90660,0.0,0.0,39480000
2015-04-27,80.39876466974476,80.39876466974476,72.83182211259232,77.45711517333984,135635,0.0,0.0,39480000
2015-04-28,76.61529775205116,80.02042065330693,74.96002897345747,79.1218490600586,52370,0.0,0.0,39480000
2015-04-29,79.10292586395335,82.10133243922238,79.00834052203423,79.95420837402344,80705,0.0,0.0,39480000
2015-04-30,80.31364738063392,83.42554644165158,79.83125272787215,82.40401458740234,103200,0.0,0.0,39480000
2015-05-04,83.60527438991518,86.63204919195246,81.72299903541075,85.46863555908203,103420,0.0,0.0,39480000
2015-05-05,86.63203546158331,87.96571263311834,83.0472025552456,84.04035949707031,133425,0.0,0.0,39480000
2015-05-06,86.61311980701416,86.61311980701416,76.06669170580356,77.95842742919922,114815,0.0,0.0,39480000
2015-05-07,76.92744176018367,79.85963094874398,76.8044743087397,77.1922836303711,70270,0.0,0.0,39480000
2015-05-08,77.1828292610118,83.79444472354471,76.04779051956764,82.72561645507812,131740,0.0,0.0,39480000
2015-05-11,85.12810765949085,88.34405983657366,82.71614172257898,86.05506134033203,841270,0.0,0.0,39480000
2015-05-12,86.79284724859487,87.7576294061226,84.37142032985085,85.59159088134766,458305,0.0,0.0,39480000
2015-05-13,87.01038996675173,91.69244060964026,84.56059546076578,90.19796752929688,1735970,0.0,0.0,39480000
2015-05-14,89.87637233414503,98.739157909556,89.87637233414503,96.9893035888672,1575535,0.0,0.0,39480000
2015-05-15,97.4243925924264,99.31612837092013,96.2893540118899,98.41755676269533,574405,0.0,0.0,39480000
2015-05-18,97.42440222821055,103.47795876139878,97.42440222821055,102.68342590332033,728870,0.0,0.0,39480000
2015-05-19,103.28877283570074,103.28877283570074,97.42439468308456,98.75807189941406,227875,0.0,0.0,39480000
2015-05-20,99.35397647778444,101.2078769084573,98.37027288298654,99.2688446044922,144985,0.0,0.0,39480000
2015-05-21,99.3161265278946,100.20524463653491,97.42439078450612,98.45538330078124,104130,0.0,0.0,39480000
2015-05-22,99.50530821548789,100.88628181125245,98.01084229746864,98.7675323486328,217320,0.0,0.0,39480000
2015-05-25,98.37026952425543,100.26200547664496,97.61357225673964,98.37973022460938,183000,0.0,0.0,39480000
2015-05-26,99.88364447352173,103.09959663760765,98.95669801282578,100.47008514404295,224470,0.0,0.0,39480000
2015-05-27,100.07282895180256,102.1537354919302,99.56205940837496,101.8699722290039,215315,0.0,0.0,39480000
2015-05-28,101.9267236564596,107.7154304003575,101.35920437793614,106.5614776611328,414820,0.0,0.0,39480000
2015-05-29,108.3586263446677,110.47737567616645,106.6939040052895,107.60193634033205,248670,0.0,0.0,39480000
2015-06-01,109.61663605622276,114.43110767021142,108.01811691281593,113.80683135986328,546265,0.0,0.0,39480000
2015-06-02,114.9986198613397,118.04431562343753,110.68545737341763,112.4069366455078,357505,0.0,0.0,39480000
2015-06-03,111.70701016085847,114.818916769228,104.05494144964608,111.4610824584961,301120,0.0,0.0,39480000
2015-06-04,111.89617494397608,113.21093074164138,106.9871182562161,109.23828125,112850,0.0,0.0,39480000
2015-06-05,109.1531616877921,113.50415276725704,109.11532610423508,112.65287017822266,145195,0.0,0.0,39480000
2015-06-08,115.19724402764147,115.19724402764147,108.04648553302792,108.84101104736328,105165,0.0,0.0,39480000
2015-06-09,109.69230871498276,109.69230871498276,105.18051449476192,105.8899154663086,88310,0.0,0.0,39480000
2015-06-10,107.79111256169196,116.34175984206892,106.84524459549628,115.7174835205078,276280,0.0,0.0,39480000
2015-06-11,119.0847796412844,121.7332056446804,115.79315590904652,116.67281341552734,225655,0.0,0.0,39480000
2015-06-12,116.10528321093408,117.64704526992504,114.82836300586558,117.15519714355467,121700,0.0,0.0,39480000
2015-06-15,117.28762904330854,119.16990429526642,116.27555059747792,116.67281341552734,90210,0.0,0.0,39480000
2015-06-16,118.80100904460988,118.80100904460988,113.69332084468503,117.06061553955078,96115,0.0,0.0,39480000
2015-06-17,118.75372502636183,118.76317851013498,115.027002962189,116.14312744140624,91995,0.0,0.0,39480000
2015-06-18,117.193041395521,122.95338101010822,115.9634101640223,121.06163787841795,275155,0.0,0.0,39480000
2015-06-19,121.449446293455,122.35748593036624,116.82415953416448,117.56193542480467,176955,0.0,0.0,39480000
2015-06-22,117.28762859260088,121.4210670140216,117.28762859260088,120.22927856445312,394075,0.0,0.0,39480000
2015-06-23,121.38323808732176,121.49673762500632,119.17936398954733,119.6522979736328,183555,0.0,0.0,39480000
2015-06-24,120.47518700546615,127.65432752217193,119.65227940297298,124.0884017944336,576810,0.0,0.0,39480000
2015-06-25,124.85457312976942,130.13251818037295,123.15200788234894,127.29491424560548,220640,0.0,0.0,39480000
2015-06-26,128.57182166098838,132.3836827226743,127.90026350854396,129.40419006347656,282180,0.0,0.0,39480000
2015-06-29,127.6921778317115,131.42835348170897,121.82779921785216,130.8040771484375,250840,0.0,0.0,39480000
2015-06-30,129.77307764828322,138.35210673674865,129.77307764828322,136.8954620361328,567125,0.0,0.0,39480000
2015-07-01,137.81294023412033,141.88017479822912,136.21442128881264,136.6968231201172,323775,0.0,0.0,39480000
2015-07-02,137.7183771097039,138.5696524780878,134.54026027077845,135.9022979736328,139505,0.0,0.0,39480000
2015-07-03,137.71836045618107,137.71836045618107,130.71892992387438,131.58912658691406,267950,0.0,0.0,39480000
2015-07-06,130.51085057605792,137.81295201800685,127.82458916739044,137.36839294433594,318825,0.0,0.0,39480000
2015-07-07,138.8155749881195,141.88019233843755,133.6700654695304,134.87130737304688,248575,0.0,0.0,39480000
2015-07-08,133.55653885657415,134.994262044001,130.52976459314775,132.6485137939453,337455,0.0,0.0,39480000
2015-07-09,132.61067628702287,136.56441160196107,131.47563769706122,135.6563720703125,153845,0.0,0.0,39480000
2015-07-10,138.2859094130175,139.7993041032333,136.20500253857182,137.1603240966797,131825,0.0,0.0,39480000
2015-07-13,138.65478064701284,139.53444535394547,135.25911813804842,136.99951171875,185605,0.0,0.0,39480000
2015-07-14,136.990048452191,138.6263958632344,134.93751685965708,135.47665405273438,139515,0.0,0.0,39480000
2015-07-15,137.3210848298829,137.3210848298829,134.3605283320117,135.10775756835938,138355,0.0,0.0,39480000
2015-07-16,135.3442514631147,137.36840844778288,135.14562726136344,136.375244140625,171880,0.0,0.0,39480000
2015-07-17,137.42515229740025,143.7530113851877,135.8644759054096,142.44772338867188,764615,0.0,0.0,39480000
2015-07-20,143.73411571784513,148.5012843556448,142.5517806513193,147.4513702392578,460280,0.0,0.0,39480000
2015-07-21,147.78239916104323,149.44712139341576,141.95584969854232,144.093505859375,278470,0.0,0.0,39480000
2015-07-22,144.0935265754478,146.2217295594866,142.1450408193092,144.1597442626953,169490,0.0,0.0,39480000
2015-07-23,144.8123873870017,146.22172138060895,142.8638873070518,143.7719268798828,210495,0.0,0.0,39480000
2015-07-24,143.58277792115635,149.97684096799514,143.01525129809662,147.33787536621094,166185,0.0,0.0,39480000
2015-07-27,148.46344013529665,150.393004407451,128.25023218145063,144.50970458984375,186115,0.0,0.0,39480000
2015-07-28,146.33524518874054,149.44714457018114,145.6636725557462,148.63369750976562,116705,0.0,0.0,39480000
2015-07-29,150.77135108493553,150.77135108493553,147.0257219454849,148.11346435546875,132895,0.0,0.0,39480000
2015-07-30,149.22012948720743,158.3382963689742,147.5743284151957,156.54115295410156,254965,0.0,0.0,39480000
2015-07-31,157.97887354240618,162.42445014725888,157.01408416478796,157.9883270263672,284445,0.0,0.0,39480000
2015-08-03,158.716632224887,176.8772925284101,158.66933594460318,172.63034057617188,997580,0.0,0.0,39480000
2015-08-04,173.8221422135392,183.8767078401252,173.81267429786448,179.78111267089844,1051260,0.0,0.0,39480000
2015-08-05,180.67971063665885,192.5598104886461,180.67971063665885,188.918212890625,920295,0.0,0.0,39480000
2015-08-06,190.11947848462944,195.79468679760345,176.74490480436606,187.1210784912109,679920,0.0,0.0,39480000
2015-08-07,188.98440427775944,190.6869693390146,183.2902756300943,184.4726104736328,159745,0.0,0.0,39480000
2015-08-10,180.2824095852052,188.13310082826595,177.91774007035622,184.61447143554688,234355,0.0,0.0,39480000
2015-08-11,184.41587189290385,187.66019197255773,178.03126335064917,179.6581573486328,169205,0.0,0.0,39480000
2015-08-12,178.94878767916015,178.94878767916015,155.6236769304311,158.25318908691406,551760,0.0,0.0,39480000
2015-08-13,160.03138131052185,164.58100328755663,151.33885359775326,160.9772491455078,582290,0.0,0.0,39480000
2015-08-14,161.37454603686302,168.36451023855622,159.33146761728702,167.7591552734375,429960,0.0,0.0,39480000
2015-08-17,168.35503861429575,173.47217316362224,163.14329706573687,170.97508239746094,657625,0.0,0.0,39480000
2015-08-18,171.01294047724366,176.3097927163898,168.6482704331247,172.9425048828125,228745,0.0,0.0,39480000
2015-08-19,174.40858599969368,195.7000677817503,172.1574157211661,187.58453369140625,671940,0.0,0.0,39480000
2015-08-20,189.0789918022116,192.5787146592499,175.93143346178894,178.32447814941406,410800,0.0,0.0,39480000
2015-08-21,176.68812010861768,189.17357304288868,161.22317473924224,187.09266662597656,956895,0.0,0.0,39480000
2015-08-24,180.5567398911613,181.60665393654395,157.9599542052231,164.62832641601562,1236630,0.0,0.0,39480000
2015-08-25,167.607804809042,177.68130755426475,145.02048703998844,164.62832641601562,463995,0.0,0.0,39480000
2015-08-26,166.41600525778372,172.14796258175247,159.29362092756924,161.35560607910156,317345,0.0,0.0,39480000
2015-08-27,170.63457271697524,184.21723708097107,167.8726400298919,177.3975372314453,594800,0.0,0.0,39480000
2015-08-28,179.68652280624755,192.5787066641579,179.68652280624755,187.59397888183597,525405,0.0,0.0,39480000
2015-08-31,188.96550454438,197.5729089653173,185.20095401212305,188.8520050048828,400840,0.0,0.0,39480000
2015-09-01,188.98442991211152,190.60185611509715,177.07595521656572,181.6634063720703,349000,0.0,0.0,39480000
2015-09-02,192.9570643651125,192.9570643651125,181.2377608861316,185.2104034423828,285875,0.0,0.0,39480000
2015-09-03,185.21040687611287,189.7411225832083,184.96448639709223,187.08322143554688,288220,0.0,0.0,39480000
2015-09-04,187.27238911220624,187.27238911220624,173.49108699954482,176.88674926757812,293155,0.0,0.0,39480000
2015-09-07,181.41749538336245,181.41749538336245,165.5269092124108,166.69032287597656,371040,0.0,0.0,39480000
2015-09-08,167.0402945039165,169.1306547006823,136.4698338288375,155.13180541992188,1512935,0.0,0.0,39480000
2015-09-09,157.2411012833629,165.5174462711282,154.1764837720851,158.09237670898438,368340,0.0,0.0,39480000
2015-09-10,154.35620130247534,162.68929607718056,149.05933472684237,159.6625213623047,656825,0.0,0.0,39480000
2015-09-11,162.69873141309586,175.35444846590994,160.60837144764218,173.33029174804688,508370,0.0,0.0,39480000
