Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-24,247.32530651435167,247.93550850172622,240.9021021656347,242.7648162841797,14872,0.0,0.0
2015-02-25,244.08159089675985,246.0085508635804,237.75473998580148,239.55323791503906,12636,0.0,0.0
2015-02-26,239.58532975125365,241.1590115601757,233.74021958888488,234.6073455810547,11107,0.0,0.0
2015-02-27,237.4977992923653,237.59415316457935,233.93292654349722,235.3460235595703,16488,0.0,0.0
2015-03-02,237.65836885230794,240.90208632050346,232.84096958301478,233.16212463378906,18058,0.0,0.0
2015-03-03,235.66718965091414,235.66718965091414,224.20177000878792,225.48641967773438,45501,0.0,0.0
2015-03-04,228.63378496980803,231.0424847383447,227.38125814986162,227.79876708984375,34228,0.0,0.0
2015-03-05,229.6935953022959,247.93549653649217,227.54183437211714,244.9165802001953,106200,0.0,0.0
2015-03-09,242.15460370266658,256.15718474786433,241.5765245985409,247.67857360839844,81397,0.0,0.0
2015-03-10,249.4770554884076,261.00670646083563,245.46256559179704,252.78501892089844,113505,0.0,0.0
2015-03-11,254.3587132847627,267.20512274663446,253.39523331019922,258.05206298828125,108724,0.0,0.0
2015-03-12,258.8549478518889,270.7378775451695,252.01426343637556,260.9103698730469,100587,0.0,0.0
2015-03-13,262.70884660426907,267.07664377423936,251.21133335833235,252.81712341308594,35917,0.0,0.0
2015-03-16,254.96891598958797,254.96891598958797,245.36623907816954,247.1326141357422,16350,0.0,0.0
2015-03-17,247.99972037168232,251.66096163341246,244.17792362918473,245.43045043945312,18835,0.0,0.0
2015-03-18,247.58222682109488,249.2201250137294,236.4058540699217,239.45687866210938,22230,0.0,0.0
2015-03-19,242.090360467389,243.4392410453131,240.54880156602127,241.6728515625,13300,0.0,0.0
2015-03-20,241.5123089814518,241.5123089814518,230.59285990017185,232.68040466308594,11593,0.0,0.0
2015-03-23,231.23519681296378,237.6262787646726,223.84851201425926,225.58277893066406,19842,0.0,0.0
2015-03-24,226.4820066267624,228.66589047113808,222.24270096397,224.04119873046875,15763,0.0,0.0
2015-03-25,225.71122019715804,230.46438867432934,216.91143908846513,218.35665893554688,21303,0.0,0.0
2015-03-26,218.3566645578743,220.31574726174534,212.60790787884505,214.37428283691406,26343,0.0,0.0
2015-03-27,215.1771786098364,218.38878816474684,208.11166405179995,215.53045654296875,35800,0.0,0.0
2015-03-30,217.1041259765625,224.16965482979904,213.31443750481884,217.1041259765625,15859,0.0,0.0
2015-03-31,218.38879017027833,221.76096994282616,212.12617059268945,213.47503662109375,21694,0.0,0.0
2015-04-01,214.37427622981122,220.9259424436588,214.37427622981122,216.91143798828125,18190,0.0,0.0
2015-04-06,217.6500960041561,220.31573441645207,214.95236413865914,218.1318359375,15820,0.0,0.0
2015-04-07,219.67342466127263,227.95935796332142,218.38878965148513,224.10543823242188,75337,0.0,0.0
2015-04-08,224.23389138546892,231.42786773760972,220.99017378018084,221.8572998046875,48127,0.0,0.0
2015-04-09,222.88501276967727,224.49081750931188,220.57266688195566,222.27481079101562,17113,0.0,0.0
2015-04-10,224.3623561465786,226.73893305479817,220.9580536168441,222.8529052734375,39672,0.0,0.0
2015-04-13,222.88501579026874,227.1564444003242,220.99017881514212,221.66461181640625,39337,0.0,0.0
2015-04-15,221.66464027124823,223.91275546456242,216.46185393472103,218.4851531982422,49372,0.0,0.0
2015-04-16,219.03109480463073,220.3157444866238,211.9655803598158,213.37867736816406,32566,0.0,0.0
2015-04-17,213.2502412407776,214.95240007092517,209.52478317328487,211.38751220703125,19942,0.0,0.0
2015-04-20,212.0298276439621,213.21812354545224,209.23574156906474,209.8780517578125,15726,0.0,0.0
2015-04-21,212.6079174209741,214.5348773531837,208.75399755655485,209.04302978515625,9378,0.0,0.0
2015-04-22,210.26344712579586,212.38310009683028,205.7029713961351,206.73068237304688,21733,0.0,0.0
2015-04-23,207.46933930163536,209.0751440798733,204.51466850672273,206.505859375,16819,0.0,0.0
2015-04-24,207.85473673140976,207.85473673140976,200.8855614543889,201.5921173095703,10407,0.0,0.0
2015-04-27,207.43721666871707,211.2590132502794,196.87104636983213,198.63743591308594,36891,0.0,0.0
2015-04-28,199.15130436786438,202.61983809709776,196.5499114217081,200.91769409179688,11778,0.0,0.0
2015-04-29,200.17900959577955,202.55560126464326,196.64625965241456,198.05935668945312,16293,0.0,0.0
2015-04-30,201.68845743952048,201.68845743952048,196.51777993206315,198.6695556640625,26602,0.0,0.0
2015-05-04,199.15129733485628,204.25774387196273,199.11918917821183,200.69287109375,15684,0.0,0.0
2015-05-05,200.72500067689253,203.3906395320887,197.86668345818825,199.4724884033203,9492,0.0,0.0
2015-05-06,201.62422083617395,201.6884518486668,192.69597778583974,193.3383026123047,31183,0.0,0.0
2015-05-07,195.907580385937,197.1279990754059,185.1487309950009,190.3515167236328,43504,0.0,0.0
2015-05-08,195.90759356440816,195.90759356440816,190.12671360970558,191.53982543945312,23271,0.0,0.0
2015-05-11,193.338311795326,193.91639093521883,189.03476024621636,190.19093322753906,23802,0.0,0.0
2015-05-12,191.95730746657972,192.40692453921523,186.3369984986527,187.428955078125,11338,0.0,0.0
2015-05-13,188.23186441350197,189.74131532476702,185.63047154102708,186.56182861328125,26112,0.0,0.0
2015-05-14,186.5618298243288,186.59395268294327,178.7255282976296,180.87730407714844,26502,0.0,0.0
2015-05-15,185.27718434970018,185.27718434970018,179.91381398375154,180.68460083007812,17626,0.0,0.0
2015-05-18,181.77654615525654,182.41885628799452,177.02337766531272,179.0466766357422,14809,0.0,0.0
2015-05-19,179.72111854080424,189.2916715242787,178.62916194723513,184.05677795410156,41938,0.0,0.0
2015-05-20,184.89179447455734,192.43906380024174,184.89179447455734,188.58514404296875,32004,0.0,0.0
2015-05-21,192.4390459746593,194.49446769460673,185.11659323350278,186.27276611328125,20592,0.0,0.0
2015-05-22,186.3048939403243,188.84205565300852,179.9138127245174,181.4232635498047,17448,0.0,0.0
2015-05-25,184.37794694137244,184.66699386440598,178.69340646017025,182.32252502441406,8931,0.0,0.0
2015-05-26,179.97807510739693,184.12104223570515,179.84961306177263,180.3955841064453,6231,0.0,0.0
2015-05-27,179.59266624167967,188.52092502888738,177.05550420015706,186.43338012695312,13401,0.0,0.0
2015-05-28,186.43336617324462,192.3105996179772,181.58384367218972,185.6947021484375,15816,0.0,0.0
2015-05-29,188.4566902464752,189.74132532119,183.8640915539095,185.8874053955078,14914,0.0,0.0
2015-06-01,186.30488997117013,218.32454108119052,181.00575076727264,212.76846313476562,426652,0.0,0.0
2015-06-02,214.98449160401051,222.30694512917898,208.11166989783635,209.36419677734375,224847,0.0,0.0
2015-06-03,209.3642201644289,210.7773173929669,190.2551891564153,197.51341247558594,54216,0.0,0.0
2015-06-04,199.11918544283387,206.82702468963342,193.98061614394305,200.1468963623047,32997,0.0,0.0
2015-06-05,199.76148307932414,199.76148307932414,192.05364431482886,193.56309509277344,25162,0.0,0.0
2015-06-08,195.2652715189752,195.74701148596154,185.34142525874918,187.13992309570312,18220,0.0,0.0
2015-06-09,187.78223738752612,192.6959910396522,183.0611914876696,188.5530242919922,18669,0.0,0.0
2015-06-10,186.46549280977746,194.04485565989847,183.41446807372236,188.71360778808594,20880,0.0,0.0
2015-06-11,189.83768407497942,189.83768407497942,183.70352607553835,185.40567016601562,6274,0.0,0.0
2015-06-12,185.6304717981898,189.48439152616928,180.556133375223,184.37794494628906,7290,0.0,0.0
2015-06-15,195.20104619633946,195.20104619633946,183.70351766884812,185.3414306640625,10020,0.0,0.0
2015-06-16,186.27277526553698,188.1997350603582,183.73561349589394,186.91510009765625,5841,0.0,0.0
2015-06-17,187.55743121681934,195.26527065447578,183.70351149799112,191.21864318847656,130399,0.0,0.0
2015-06-18,191.05808403313247,219.73766767632847,189.48440201728297,204.93218994140625,322117,0.0,0.0
2015-06-19,205.4781440005215,211.32325444924206,199.24764747007563,200.1468963623047,69120,0.0,0.0
2015-06-22,200.14690052798665,209.7174687720586,200.14690052798665,201.55999755859375,167661,0.0,0.0
2015-06-23,202.33080342712677,208.75400843643723,202.33080342712677,206.7628173828125,76287,0.0,0.0
2015-06-24,206.79492983995033,247.93553915297488,205.7993416432178,235.79568481445312,517378,0.0,0.0
2015-06-25,232.2308042319106,240.87000142220245,229.08342543219916,237.75474548339844,100890,0.0,0.0
2015-06-26,237.0160854225075,244.08160068364126,231.2352052902512,233.3548583984375,36148,0.0,0.0
2015-06-29,234.44676944708627,234.44676944708627,213.25021176634448,221.8572998046875,57919,0.0,0.0
2015-06-30,229.82209239618177,229.82209239618177,211.38749649423497,214.88815307617188,72045,0.0,0.0
2015-07-01,215.30563096407494,224.81196776857252,215.27352280879873,218.0997314453125,55686,0.0,0.0
2015-07-02,218.38880955364098,261.7132876160216,218.38880955364098,261.42425537109375,738648,0.0,0.0
2015-07-03,261.713259643134,269.7101311975545,251.78942825361716,254.26234436035156,324913,0.0,0.0
2015-07-06,253.0740694370409,291.70962320133555,246.65087925740468,283.0061950683594,578205,0.0,0.0
2015-07-07,283.45580729028376,293.47599268601897,279.8266740697108,284.35504150390625,180465,0.0,0.0
2015-07-08,281.3040154366622,287.7593129594226,274.9771505339999,280.7259216308594,76860,0.0,0.0
2015-07-09,283.84120368578175,318.84762282639196,277.1610602440744,304.6202392578125,671023,0.0,0.0
2015-07-10,305.9370252548899,316.40684380014665,295.9168385755787,304.65240478515625,143277,0.0,0.0
2015-07-13,307.67126459752785,316.0214141124835,306.38661490173706,312.9061584472656,115942,0.0,0.0
2015-07-14,314.73670675190186,368.49889413962,313.5163029958813,360.4056701660156,1000249,0.0,0.0
2015-07-15,361.2407528679634,393.0677303059388,361.2407528679634,380.4461364746094,721603,0.0,0.0
2015-07-16,383.2723025556924,386.676619854296,361.3049720182145,364.9983215332031,231816,0.0,0.0
2015-07-17,365.0625236002589,374.1513662233147,353.9825048907576,355.23504638671875,117193,0.0,0.0
2015-07-20,355.52407267083765,357.5794944370044,343.64114445172777,348.2979736328125,64084,0.0,0.0
2015-07-21,348.4585933706199,383.11176552685095,345.5681533443113,378.0695495605469,373335,0.0,0.0
2015-07-22,382.1803249146081,402.02801540482403,379.0329613726535,381.92340087890625,336120,0.0,0.0
2015-07-23,382.18039674100424,391.62251854447686,359.95614004221784,365.8333740234375,130521,0.0,0.0
2015-07-24,366.8610663320486,371.903282283417,350.0644119503558,355.6846923828125,79188,0.0,0.0
2015-07-27,356.48756358303535,358.79990946620256,331.85458037798065,335.3873596191406,83869,0.0,0.0
2015-07-28,335.997584948465,346.2104784955799,316.1498917159729,325.55987548828125,198601,0.0,0.0
2015-07-29,328.8678478509192,344.6368057176182,328.8678478509192,332.46484375,112978,0.0,0.0
2015-07-30,335.8691187337969,343.60906654392517,330.92325691704735,334.6165771484375,49551,0.0,0.0
2015-07-31,338.11722335421325,364.8377384113007,330.79479911325706,354.656982421875,375570,0.0,0.0
2015-08-03,355.2029292443991,357.96490704166615,342.4850116365161,346.8848876953125,59101,0.0,0.0
2015-08-04,346.85276367187504,371.2609309164758,346.82065551605825,361.3049621582031,229564,0.0,0.0
2015-08-05,364.38809051181863,367.4069920773106,352.08763896169,355.0744323730469,52267,0.0,0.0
2015-08-06,357.2262847992391,380.8957918935409,357.2262847992391,363.3604431152344,219901,0.0,0.0
2015-08-07,367.21432279786285,368.948574945758,346.88488998250443,349.4862976074219,97786,0.0,0.0
2015-08-10,351.3168923927998,363.488853405425,346.852770729724,348.42645263671875,46623,0.0,0.0
2015-08-11,350.09653571729,351.38118558347355,336.89684728656425,342.16387939453125,42568,0.0,0.0
2015-08-12,337.2179832258988,340.42959286717036,328.899941599865,331.1480712890625,38338,0.0,0.0
2015-08-13,332.4005819527868,351.3490111229836,327.58318221434064,330.2809143066406,67477,0.0,0.0
2015-08-14,334.13478949472307,371.2609000854139,334.13478949472307,357.8042907714844,600136,0.0,0.0
2015-08-17,360.9837988644238,363.520960683985,344.9900557751929,346.69219970703125,72873,0.0,0.0
2015-08-18,346.91700014735716,360.30936450740273,343.64114505524145,357.0335388183594,88981,0.0,0.0
2015-08-19,356.16640341660644,380.2534016053552,349.4220439237568,366.7325744628906,243255,0.0,0.0
2015-08-20,365.22312409715795,371.45360582481754,354.6248453050379,356.96929931640625,86121,0.0,0.0
2015-08-21,351.99133744912893,351.99133744912893,328.9320358868931,340.8791809082031,92428,0.0,0.0
2015-08-24,315.47542306800824,327.4868137205198,279.4091723575434,296.3664245605469,70834,0.0,0.0
2015-08-25,296.7518074148221,307.18951606972274,260.13957143507133,297.2656555175781,81840,0.0,0.0
2015-08-26,297.97221850470396,305.03774769929663,282.6528937001733,292.2555847167969,41592,0.0,0.0
2015-08-27,304.3355113016776,317.0648809972851,301.8351179782951,311.44708251953125,47802,3.3333333,0.0
2015-08-28,314.304657897945,339.665941360254,313.55778644325227,323.3970642089844,103036,0.0,0.0
2015-08-31,324.72841834316193,326.02731215704574,309.9207910266968,312.9732360839844,30390,0.0,0.0
2015-09-01,307.19307761018797,312.97322928075977,296.1523020535311,297.74346923828125,33811,0.0,0.0
2015-09-02,302.64687036916223,307.12812840508633,296.0873524763967,298.4578857421875,20329,0.0,0.0
2015-09-03,307.8100889328072,310.1156627843297,298.75014783295643,300.3738098144531,27673,0.0,0.0
2015-09-04,303.91333218378475,303.91333218378475,281.2147980883247,284.1048889160156,36816,0.0,0.0
2015-09-07,289.6252447481787,289.6252447481787,267.6086832643682,271.96002197265625,28698,0.0,0.0
2015-09-08,273.45381550120834,276.53872559400077,259.78272716101515,269.42718505859375,43039,0.0,0.0
2015-09-09,272.2847927672808,284.2672601277408,272.2847927672808,280.72772216796875,34068,0.0,0.0
2015-09-10,275.04496790041867,287.059899019942,269.5245652165339,281.734375,38413,0.0,0.0
2015-09-11,282.51374652246426,293.5545235378655,272.18737604844637,278.45465087890625,32128,0.0,0.0
2015-09-14,286.1506817620455,333.4960903668285,285.5661646721545,328.6900939941406,856758,0.0,0.0
2015-09-15,336.0938933800006,350.0572244641665,333.1713377853919,339.0164489746094,684589,0.0,0.0
2015-09-16,343.49773474524295,346.80995874233264,325.54023694324763,330.4111633300781,146074,0.0,0.0
2015-09-18,331.87240572726387,338.1396795301069,328.6251416367677,334.015625,64002,0.0,0.0
2015-09-21,329.59933679607167,341.9390061193233,329.59933679607167,338.52935791015625,61357,0.0,0.0
2015-09-22,342.8482580738153,344.14718168689524,328.6251768080905,330.4111633300781,22618,0.0,0.0
2015-09-23,332.48941992439796,340.964843644031,326.7092678774704,335.3470458984375,41139,0.0,0.0
2015-09-24,336.41863858037544,337.6526025594054,331.25543908627566,332.94403076171875,17352,0.0,0.0
2015-09-28,334.4702911533641,366.2936672258244,330.8333287914071,354.0513916015625,310971,0.0,0.0
2015-09-29,347.13471876880914,360.8707082541462,339.01649770689835,357.4610595703125,99895,0.0,0.0
2015-09-30,360.44855712203866,368.89148638794495,351.4211107364658,353.7266845703125,44338,0.0,0.0
2015-10-01,358.1754140953993,358.1754140953993,345.51100653764075,350.7391357421875,24891,0.0,0.0
2015-10-05,349.0830514087151,361.09798278463813,348.1088661766255,352.460205078125,21592,0.0,0.0
2015-10-06,356.8765266446748,365.4493446361116,353.953971002625,356.5517883300781,46546,0.0,0.0
2015-10-07,358.3053215727025,360.6433899468294,350.8690428438486,352.97979736328125,18351,0.0,0.0
2015-10-08,354.603403267431,354.603403267431,344.56930786908015,347.5567932128906,11298,0.0,0.0
2015-10-09,350.67423800841533,359.57179497096683,347.4919033717847,350.2520751953125,22680,0.0,0.0
2015-10-12,353.8890217591248,355.837392243928,340.9648348405665,341.7441711425781,26583,0.0,0.0
2015-10-13,343.0430962739335,353.2395764521913,336.4186484872928,341.257080078125,43830,0.0,0.0
2015-10-14,342.6858716147196,347.1346645044649,337.1330338926517,338.49688720703125,14652,0.0,0.0
2015-10-15,340.9648449938374,376.16540415216855,340.9648449938374,353.8565673828125,325413,0.0,0.0
2015-10-16,354.6034264071844,363.0463552212402,352.0056090174227,353.9539794921875,65700,0.0,0.0
2015-10-19,353.9864881001441,360.25373336034596,351.35617574262693,353.6942443847656,33852,0.0,0.0
2015-10-20,353.9864633502142,362.39692770107666,351.87573846618153,353.7266845703125,57430,0.0,0.0
2015-10-21,356.87650147551074,356.87650147551074,338.36698371460227,340.89984130859375,36900,0.0,0.0
2015-10-23,338.3670004590691,362.7216302970594,334.4702596849907,335.7042236328125,204334,0.0,0.0
2015-10-26,337.7500729807639,340.96487274617397,330.5410776017371,332.19720458984375,45159,0.0,0.0
2015-10-27,331.25545450520394,337.71754810445566,329.92406599643147,331.8724365234375,27486,0.0,0.0
2015-10-28,331.9049196294885,336.4186425448251,324.7284197891722,328.0081787109375,27163,0.0,0.0
2015-10-29,329.92406555496797,333.5610278311494,321.67598547018054,324.4361572265625,20088,0.0,0.0
2015-10-30,330.24878342130137,330.24878342130137,320.18219309243864,323.1697082519531,25464,0.0,0.0
2015-11-02,321.5136071394179,323.00737970310536,316.3829019648522,319.0132141113281,11814,0.0,0.0
2015-11-03,323.07230856155456,333.6259923006736,318.233847093461,328.75506591796875,46761,0.0,0.0
2015-11-04,329.9890246334462,335.76917664020147,324.0789535107967,326.5793762207031,32725,0.0,0.0
2015-11-05,329.9240647685337,329.9240647685337,311.7392831607483,315.181396484375,23683,0.0,0.0
2015-11-06,320.7992068421117,323.39705412412667,305.24473671423823,309.6285705566406,52462,0.0,0.0
2015-11-09,298.7501187810736,314.95406399656787,285.8259323951502,309.4661560058594,22836,0.0,0.0
2015-11-10,310.4079249727717,318.0065588500219,305.926666393721,307.7451477050781,19933,0.0,0.0
