Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-11,115.43920384095931,116.10494317851443,115.39481850955534,115.48358917236328,53050,0.0,0
2015-03-12,115.4835860475538,117.79147422859607,114.95098917412035,117.17012023925781,94678,0.0,0
2015-03-13,118.36845663832126,118.36845663832126,114.10772227693884,115.1285171508789,98604,0.0,0
2015-03-16,116.23807932256605,116.32684998055839,113.61950744580125,113.79703521728516,63926,0.0,0
2015-03-17,114.06333359172535,119.78868887244877,113.66389271995409,118.98980712890625,222164,0.0,0
2015-03-18,119.65553940602835,122.22972580144553,115.88301692114115,117.12572479248047,120626,0.0,0
2015-03-19,117.21449115474525,118.50158430534157,113.61949656242489,113.70826721191406,81784,0.0,0
2015-03-20,112.95376276031253,114.24085597284632,112.73184967041014,112.73184967041016,93814,0.0,0
2015-03-23,112.82061585195483,114.24085830183404,112.73185196863427,113.57511901855469,37982,0.0,0
2015-03-24,115.66109735421482,118.9454081540461,110.95653745713255,111.31159973144531,235309,0.0,0
2015-03-25,113.1312870764168,113.35320015955786,110.95654157053427,111.4003677368164,36785,0.0,0
2015-03-26,110.0688851574755,112.46554365764972,110.0688851574755,111.31159973144531,117612,0.0,0
2015-03-27,112.28802228053215,112.73184845555402,110.06889140542282,110.33518981933594,104981,0.0,0
2015-03-30,109.49191982517394,115.12851108921285,109.49191982517394,113.26444244384766,49611,0.0,0
2015-03-31,114.50716090526396,117.17011813561894,110.33519728660801,114.28524780273438,106544,0.0,0
2015-04-01,113.61950788952376,116.63752065003892,112.77624081330637,114.10771942138672,48673,0.0,0
2015-04-06,114.5071557558627,115.30603747124303,113.61950338566221,114.32962799072266,38209,0.0,0
2015-04-07,114.24085597284632,114.4627690627487,112.42117269899683,112.73184967041016,61056,0.0,0
2015-04-08,112.73185522349878,114.8622155737016,111.84420282016416,112.37679290771484,1572590,0.0,0
2015-04-09,111.75542895668204,115.26165970016548,111.26721746953568,112.9537582397461,81174,0.0,0
2015-04-10,113.97455755606344,114.28524129972682,111.4891350125068,112.73184967041016,157044,0.0,0
2015-04-13,113.48634999829572,113.48634999829572,111.22284060095343,111.57789611816406,59999,0.0,0
2015-04-15,112.37679077213798,115.21728247217915,110.06889592177659,110.11328125,236760,0.0,0
2015-04-16,110.51271570895132,112.33240570462516,110.06888954144549,110.46833038330078,237769,0.0,0
2015-04-17,110.86778401630775,111.75543639950916,110.06889551697641,110.42395782470703,66563,0.0,0
2015-04-20,109.62507033779826,111.8442013162962,109.62507033779826,110.29080963134766,101655,0.0,0
2015-04-21,109.93575396603462,110.42396551971703,105.80816874206285,107.27279663085938,262903,0.0,0
2015-04-22,106.91772852851136,112.46555601073487,105.49748604751221,106.5182876586914,109783,0.0,0
2015-04-23,106.34075981965529,106.91772845963457,102.96767800373621,103.98847961425781,75369,0.0,0
2015-04-24,103.85533077499994,103.85533077499994,101.45867200447702,103.05644226074219,77378,0.0,0
2015-04-27,103.27835238381304,103.27835238381304,97.1979349749876,101.4142837524414,37438,0.0,0
2015-04-28,101.01483909548644,101.81372078443457,97.41984440622026,100.39347839355469,55233,0.0,0
2015-04-29,100.5266400455089,101.41429249624187,97.7305334712499,98.75133514404297,46578,0.0,0
2015-04-30,98.75132676286589,100.70415927983822,97.41984819977107,99.9940414428711,31696,0.0,0
2015-05-04,99.99404518237831,104.12163023678282,97.95244193371573,102.92329406738281,105105,0.0,0
2015-05-05,102.56822619456375,102.92328169752793,100.8373001424901,101.23674774169922,16072,0.0,0
2015-05-06,100.74854604422872,101.10360835390073,98.66256428674981,99.55021667480469,221831,0.0,0
2015-05-07,100.30470928829376,101.10359770787169,95.20070859442042,96.97601318359375,406330,0.0,0
2015-05-08,97.6417603014747,100.79292891101325,97.33108332769277,100.12718963623047,70731,0.0,0
2015-05-11,100.97045478892954,105.098039569916,99.41706317679215,100.26033020019531,32165,0.0,0
2015-05-12,100.9704601764679,100.9704601764679,98.57380141304748,99.41706848144531,228734,0.0,0
2015-05-13,99.28391869685804,103.85532987038934,99.23954014060548,101.14798736572266,199079,0.0,0
2015-05-14,101.41428239317526,101.90249390134221,98.70693997924954,99.8165054321289,677036,0.0,0
2015-05-15,100.30471781780786,105.63063203822243,99.72774242281291,103.76656341552734,88463,0.0,0
2015-05-18,103.94409458274791,108.20482880743413,103.94409458274791,107.62785339355469,54763,0.0,0
2015-05-19,106.9621136873912,108.29359228101018,105.3199581097112,107.93852996826172,30378,0.0,0
2015-05-20,108.1160602666397,109.89136498844168,108.1160602666397,109.27000427246094,30223,0.0,0
2015-05-21,108.7374122076236,109.75821375830843,106.87334363851433,107.49469757080078,18679,0.0,0
2015-05-22,105.63062800148855,108.29358500992943,105.18680183341506,105.58624267578125,11707,0.0,0
2015-05-25,106.16322419132811,106.34075873217958,102.56823608527694,103.5002670288086,11036,0.0,0
2015-05-26,103.85532661964154,105.45310358422837,102.2575496550547,102.9676742553711,1100806,0.0,0
2015-05-27,102.52384699656932,104.65421400289608,101.72495852266553,102.47946166992188,34642,0.0,0
2015-05-28,103.32274297235847,103.32274297235847,100.9704627065041,101.99126434326172,11829,0.0,0
2015-05-29,102.5238507570015,104.29915553201451,100.39348367253582,103.5002670288086,61884,0.0,0
2015-06-01,106.47389998141078,111.62228648025503,103.94409205976756,105.05365753173828,194144,0.0,0
2015-06-02,106.47390147066938,108.2935915790536,104.52106892158656,105.23119354248047,15702,0.0,0
2015-06-03,103.0564387542104,105.54186809794466,101.45866855230994,103.14520263671875,83859,0.0,0
2015-06-04,103.50026960840366,110.69025277195628,103.05644340358867,109.22563171386719,81334,0.0,0
2015-06-05,109.625067499298,109.625067499298,106.56266953716504,107.22840881347656,18031,0.0,0
2015-06-08,107.40593785942724,110.24642276333846,103.94409222686343,108.20482635498047,70899,0.0,0
2015-06-09,107.71661444634947,107.71661444634947,104.12162638779402,104.5654525756836,21645,0.0,0
2015-06-10,106.5182848205099,108.02729114656707,102.4350852568404,103.45588684082031,43093,0.0,0
2015-06-11,103.81094328157268,105.05365796981205,100.6597813913856,100.79293060302734,101095,0.0,0
2015-06-12,101.28113104253501,102.79014408988913,100.74854099086588,101.50304412841797,23926,0.0,0
2015-06-15,101.99125562626047,103.01205717577209,99.94965252723722,101.50304412841797,9427,0.0,0
2015-06-16,101.0592183290725,108.11605854950638,100.70415603590129,103.23397064208984,422886,0.0,0
2015-06-17,103.18958701087956,104.56545087992465,102.39069853118403,103.89971160888672,318264,0.0,0
2015-06-18,103.81094055914394,105.54186672059303,103.81094055914394,104.21038818359375,23775,0.0,0
2015-06-19,105.05365875154455,105.89693258338389,103.85532938235207,104.12162780761719,264051,0.0,0
2015-06-22,103.01206944732802,105.36434302010764,103.01206944732802,104.43231201171875,135457,0.0,0
2015-06-23,104.29915467198614,109.31439197449339,104.29915467198614,106.78458404541016,77701,0.0,0
2015-06-24,108.24919661617407,111.04530275023848,108.24919661617407,109.4475326538086,78103,0.0,0
2015-06-25,108.78180080842584,111.13407417449959,104.34353895206003,106.29637145996094,42053,0.0,0
2015-06-26,106.91772455133994,109.80259473478354,106.51828369637856,108.9593276977539,38275,0.0,0
2015-06-29,108.11606847208667,108.11606847208667,103.85533410749436,105.00928497314453,28277,0.0,0
2015-06-30,105.58624244016805,106.42951622097584,104.78736075721838,105.09803771972656,9093,0.0,0
2015-07-01,104.78737204869665,107.22841623069107,104.78737204869665,105.49748992919922,32393,0.0,0
2015-07-02,105.98569279044823,106.07445667170676,104.87612734409146,105.63063049316406,322036,0.0,0
2015-07-03,105.18680679374333,108.29359011676529,105.18680679374333,105.67501831054688,576048,0.0,0
2015-07-06,104.7429806047402,107.13963931645705,104.52106751023864,105.67501831054688,47059,0.0,0
2015-07-07,105.94130976991349,107.40593754543767,105.85254588672267,106.4738998413086,19940,0.0,0
2015-07-08,105.6306329316131,106.42952142588207,103.94409205976756,105.05365753173828,30937,0.0,0
2015-07-09,105.18681373280926,109.89137435549762,104.83175140373362,107.40594482421875,39148,0.0,0
2015-07-10,107.6278539548601,111.17846356986578,104.96489674360582,105.27557373046875,238570,0.0,0
2015-07-13,106.25199050482247,108.60427073994394,104.87613333608192,108.1160659790039,26360,0.0,0
2015-07-14,106.6070443824664,112.55431910724297,106.6070443824664,111.57789611816406,250235,0.0,0
2015-07-15,112.73186026047712,119.65555202474528,112.73186026047712,118.01338958740234,278486,0.0,0
2015-07-16,118.45721435546875,121.0757863212773,115.66111461213951,118.45721435546875,87175,0.0,0
2015-07-17,121.60838236953273,122.49603479558772,116.37123847360878,117.17012023925781,48274,0.0,0
2015-07-20,117.34764738626929,119.83307687479488,115.88302630893334,118.90103912353516,42361,0.0,0
2015-07-21,118.36845315676197,119.78868887244877,116.72629079620143,118.98980712890625,50131,0.0,0
2015-07-22,118.05776105576768,118.63472965816513,116.50436946292864,117.56954956054688,18349,0.0,0
2015-07-23,117.12572861245513,119.38924488611046,116.99258617350499,118.76789093017578,468745,0.0,0
2015-07-24,122.0522039073855,122.40725944640674,118.94542053519751,119.30047607421875,108486,0.0,0
2015-07-27,119.83306964676983,120.72072201452367,118.10215023854987,119.21171569824219,41121,0.0,0
2015-07-28,128.70959503297567,132.26020455112672,116.77067323709284,118.63473510742188,1208979,0.0,0
2015-07-29,119.6999274831568,123.3836793999598,119.52238617359981,120.32128143310547,638284,0.0,0
2015-07-30,121.9634446283147,123.29492334060855,119.1229594176549,119.83308410644531,260204,0.0,0
2015-07-31,120.09936778617168,121.43084633470019,117.48079601629898,118.1021499633789,89068,0.0,0
2015-08-03,119.34487253637053,120.63196591602087,117.83586603800457,119.83308410644531,99007,0.0,0
2015-08-04,120.63195679715737,125.33651726720011,118.5015964363271,122.18534851074219,926713,0.0,0
2015-08-05,123.02862064439054,128.53206248386618,122.45163849245766,124.84829711914062,329005,0.0,0
2015-08-06,125.5140343305495,125.5140343305495,121.65275481294013,123.07299041748047,98713,0.0,0
2015-08-07,125.15899555327603,131.19503492715702,122.80672197663563,125.91350555419922,220426,0.0,0
2015-08-10,126.31294040084403,128.39891543349745,122.98424386996005,125.33651733398438,102776,0.0,0
2015-08-11,125.1589936807122,127.37812477434184,124.75955279275912,126.04664611816406,47871,0.0,0
2015-08-12,126.62360843538863,126.93429219071861,121.65276316161331,122.45164489746094,72615,0.0,0
2015-08-13,123.73873944039832,125.69158556070508,120.72072669092549,122.14097595214844,38202,0.0,0
2015-08-14,121.60837272975755,126.31293292382337,120.80949102743509,122.49602508544922,117652,0.0,0
2015-08-17,124.18256875626311,126.00225893519071,123.2505445462402,124.2713394165039,42496,0.0,0
2015-08-18,123.87190220861427,126.40170356650087,123.38369065181112,125.91350555419922,58449,0.0,0
2015-08-19,127.24498130549665,127.82194996741018,124.31572557650993,126.80115509033203,98681,0.0,0
2015-08-20,126.22417351337798,126.93429817008288,122.93986221368168,123.8275146484375,31004,0.0,0
2015-08-21,119.83307124359959,122.49602838234625,119.83307124359959,121.91905975341797,115504,0.0,0
2015-08-24,119.7443049377529,119.83307559673604,111.88858921977852,115.39481353759766,1119755,0.0,0
2015-08-25,117.6583258093619,127.37811667232191,112.77623771390705,117.83585357666016,56946,0.0,0
2015-08-26,116.01616674958957,121.91906337589953,116.01616674958957,117.2588882446289,41586,0.0,0
2015-08-27,124.0050324238628,124.0050324238628,117.74708055471955,119.03418731689453,442832,0.0,0
2015-08-28,121.38646066145539,124.27133084170934,118.41281982708584,119.03418731689453,255653,0.0,0
2015-08-31,118.9454224190104,123.29491379115896,118.05777001289839,121.0757827758789,74355,0.0,0
2015-09-01,122.49603077703884,122.49603077703884,118.1465394498573,118.8122787475586,35937,0.0,0
2015-09-02,119.12295327136522,121.56399745128869,118.4572139495679,119.38925170898438,1199552,0.0,0
2015-09-03,121.51960919811512,122.22973383318572,119.43363416668998,120.27690124511719,102643,0.0,0
2015-09-04,120.94263350175723,121.34207435304651,118.98980102750961,120.45442199707031,44902,0.0,0
2015-09-07,120.72072721005819,120.72072721005819,115.9717814203916,117.2588882446289,18825,0.0,0
2015-09-08,116.45999433544182,117.88024361963663,114.6846895024488,115.57234191894531,42007,0.0,0
2015-09-09,115.66110522811515,117.74708014761734,115.66110522811515,116.68190002441406,20942,0.0,0
2015-09-10,115.83863732572628,117.3920290140023,115.217283359316,116.59314727783203,12716,0.0,0
2015-09-11,118.9454238463785,121.38646799247955,116.59315035975425,118.7235107421875,65213,0.0,0
2015-09-14,119.47801492256336,121.16454901486019,117.61393951991923,118.59036254882812,10714,0.0,0
2015-09-15,118.05777121489903,120.18813159345773,115.61672707323758,117.61394500732422,66512,0.0,0
2015-09-16,120.8050216109052,121.26088961698409,114.92432711488505,119.75653076171875,91316,3.5,0
2015-09-18,120.8050200317554,129.37533286921334,119.89328403151575,126.77689361572266,131705,0.0,0
2015-09-21,127.14158329659311,127.18717287930575,123.85934202109378,125.36370086669922,150691,0.0,0
2015-09-22,126.22984212621404,126.32102128790918,123.08435581554741,124.58871459960938,33844,0.0,0
2015-09-23,124.1784312721744,127.46068619523952,122.58289338968173,126.138671875,77597,0.0,0
2015-09-24,125.13575486656573,128.2812410043117,125.13575486656573,126.73129272460938,53720,0.0,0
2015-09-28,127.64304382430738,131.60910110792918,126.68571821322753,130.60618591308594,48788,0.0,0
2015-09-29,130.97087576125574,131.28998893805309,126.77689835070508,128.78271484375,35437,0.0,0
2015-09-30,128.91946945984543,130.83412069332334,128.37243618741448,129.603271484375,15011,0.0,0
2015-10-01,130.10472853536794,130.69736530131703,128.09891205428207,129.78562927246094,12233,0.0,0
2015-10-05,130.74292909043638,132.20171216881792,128.55476838485055,131.06204223632812,36290,0.0,0
2015-10-06,131.92819144042429,134.02518694370963,129.74003068777068,132.9311065673828,60680,0.0,0
2015-10-07,134.9369174672606,136.76038932492628,130.97086061204325,131.83702087402344,59390,0.0,0
2015-10-08,133.47814700773012,133.47814700773012,128.8283016792404,130.3782501220703,23486,0.0,0
2015-10-09,130.65176734486607,141.04555184296137,130.05913061689515,131.92819213867188,561418,0.0,0
2015-10-12,134.80017350767716,134.80017350767716,128.782710327576,130.1503143310547,95873,0.0,0
2015-10-13,130.15031719933103,130.37825120493406,127.09599595945534,128.14450073242188,265431,0.0,0
2015-10-14,128.32684515450677,129.10182633835214,125.72839192583714,128.14450073242188,49262,0.0,0
2015-10-15,127.87097687975675,133.29580341953073,127.73422204147185,132.42965698242188,171375,0.0,0
2015-10-16,133.61491124926147,133.84284524528135,129.92237773134173,131.3355712890625,36598,0.0,0
2015-10-19,131.92820240315078,131.92820240315078,128.0989138118144,130.01356506347656,107995,0.0,0
2015-10-20,130.01356230328108,132.38406761331194,128.78271310877386,131.60910034179688,87236,0.0,0
2015-10-21,130.8797075051997,131.92819835580855,130.10472632901923,131.1988067626953,30310,0.0,0
2015-10-23,132.52082966628498,132.52082966628498,129.6944425761058,130.51499938964844,45967,0.0,0
2015-10-26,130.0591326536885,131.7002602085589,129.96796740241004,130.92529296875,17428,0.0,0
2015-10-27,130.10472106933594,130.74293347051398,129.01064067988975,130.10472106933594,6830,0.0,0
2015-10-28,130.78851867013327,131.28997622282608,130.37824027683425,131.06204223632812,17523,0.0,0
2015-10-29,130.10471685645916,131.74584434348117,129.92237244945375,130.24148559570312,45889,0.0,0
2015-10-30,130.241493099294,133.56932393282545,125.04458677231779,127.18717193603516,103170,0.0,0
2015-11-02,126.77688695393633,129.37532607088596,126.77688695393633,128.8282928466797,47656,0.0,0
2015-11-03,130.10472853536794,131.74585616970646,128.09891205428207,129.78562927246094,65086,0.0,0
2015-11-04,130.74294329381598,138.49269967664858,129.42092881090684,132.88552856445312,1012127,0.0,0
2015-11-05,133.34137465495903,136.76038426149645,129.46649710088332,130.56057739257812,78923,0.0,0
2015-11-06,130.56059822507714,132.6575939007512,129.78563093779817,130.42384338378906,12574,0.0,0
2015-11-09,128.46359872251136,132.24731152529168,125.81956984846188,131.1988067626953,23177,0.0,0
2015-11-10,131.92819402366877,136.66921835524192,131.92819402366877,135.6207275390625,157555,0.0,0
2015-11-13,139.0397446763638,139.31326826796078,134.93693253837276,136.9427490234375,55544,0.0,0
2015-11-16,137.67213703269448,141.22790189457174,135.07368384840825,136.48687744140625,24192,0.0,0
2015-11-17,137.71772758119482,139.0397420179847,134.20753836545398,134.6634063720703,80956,0.0,0
