Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-08,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-01-09,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-01-12,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-01-13,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-01-14,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-01-15,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-01-16,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-01-19,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-01-20,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-01-21,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-01-22,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-01-23,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-01-27,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-01-28,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-01-29,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-01-30,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-02-02,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-02-03,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-02-04,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-02-05,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-02-06,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-02-09,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-02-10,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-02-11,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-02-12,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-02-13,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-02-16,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-02-18,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-02-19,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-02-20,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-02-23,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-02-24,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-02-25,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-02-26,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-02-27,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-03-02,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-03-03,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-03-04,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-03-05,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-03-09,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-03-10,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-03-11,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-03-12,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-03-13,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-03-16,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-03-17,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-03-18,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-03-19,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-03-20,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-03-23,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-03-24,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-03-25,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-03-26,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-03-27,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-03-30,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-03-31,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-04-01,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-04-06,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-04-07,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-04-08,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-04-09,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-04-10,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-04-13,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-04-15,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-04-16,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-04-17,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-04-20,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-04-21,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-04-22,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-04-23,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-04-24,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-04-27,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-04-28,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-04-29,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-04-30,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-05-04,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-05-05,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-05-06,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-05-07,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-05-08,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-05-11,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-05-12,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-05-13,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-05-14,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-05-15,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-05-18,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-05-19,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-05-20,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-05-21,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-05-22,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-05-25,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-05-26,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-05-27,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-05-28,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-05-29,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-06-01,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-06-02,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-06-03,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-06-04,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-06-05,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-06-08,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-06-09,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-06-10,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-06-11,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-06-12,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-06-15,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-06-16,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-06-17,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-06-18,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-06-19,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-06-22,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-06-23,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-06-24,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-06-25,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-06-26,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-06-29,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-06-30,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-07-01,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-07-02,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-07-03,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-07-06,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-07-07,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-07-08,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-07-09,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-07-10,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-07-13,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-07-14,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-07-15,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-07-16,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-07-17,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-07-20,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-07-21,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-07-22,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-07-23,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-07-24,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-07-27,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-07-28,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-07-29,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-07-30,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-07-31,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-08-03,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-08-04,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-08-05,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-08-06,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-08-07,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-08-10,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-08-11,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-08-12,154.13825988769534,154.13825988769534,154.13825988769534,154.1382598876953,0,0.0,0.0,932886976.0
2015-08-13,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,2.1,0.0,932886976.0
2015-08-14,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-08-17,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-08-18,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-08-19,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-08-20,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-08-21,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-08-24,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-08-25,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-08-26,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-08-27,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-08-28,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-08-31,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-09-01,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
