Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-11-05,212.0357762152522,212.0357762152522,202.94853472482652,205.38172912597656,1245138,0.0,0.0,739585024.0
2019-11-06,206.02726145079563,208.06320515256783,203.29612152635855,203.99131774902344,394748,0.0,0.0,739585024.0
2019-11-07,203.5940689052761,211.0426324018106,202.7498923140124,210.19845581054688,1215034,0.0,0.0,739585024.0
2019-11-08,210.09915202168844,213.02891731760585,208.6094393131737,211.8868103027344,437998,0.0,0.0,739585024.0
2019-11-11,212.7309681680116,214.5186264189981,211.58886117234465,213.2275390625,726913,0.0,0.0,739585024.0
2019-11-13,213.22753238481127,213.52547794300173,205.0837730010691,205.72930908203125,640239,0.0,0.0,739585024.0
2019-11-14,206.9707413146335,207.07006155449344,201.8064070788748,205.1334381103516,352318,0.0,0.0,739585024.0
2019-11-15,206.3748722639089,210.7446901898633,206.3748722639089,209.80120849609372,874010,0.0,0.0,739585024.0
2019-11-18,211.53918755804744,215.31312914624908,208.41079718398584,213.0289001464844,1748154,0.0,0.0,739585024.0
2019-11-19,214.2703440950861,215.11452068967807,213.02891684076928,213.77377319335935,661461,0.0,0.0,739585024.0
2019-11-20,214.41929889817192,214.41929889817192,210.94330275477495,213.1778717041016,328109,0.0,0.0,739585024.0
2019-11-21,214.1710335764189,214.5186392850654,211.2412681540485,213.52549743652344,553053,0.0,0.0,739585024.0
2019-11-22,213.57516093013837,216.0083554666352,211.63853732574867,213.1282501220703,696336,0.0,0.0,739585024.0
2019-11-25,214.7172410397195,215.51175746211297,212.87993791420877,214.51861572265625,263765,0.0,0.0,739585024.0
2019-11-26,215.4124351627501,218.14357492009043,214.5186136674584,217.54769897460935,558344,0.0,0.0,739585024.0
2019-11-27,217.54771256305813,218.44153411417963,216.0083397546679,217.746337890625,317609,0.0,0.0,739585024.0
2019-11-28,218.14359386777025,221.2223395596623,216.902166597514,218.9381103515625,1433710,0.0,0.0,739585024.0
2019-11-29,220.4774853787475,225.4431945088995,219.98091446573235,223.2582855224609,1190492,0.0,0.0,739585024.0
2019-12-02,222.4637652357321,233.3386650144184,215.5117725721155,229.21713256835935,1506075,0.0,0.0,739585024.0
2019-12-03,227.82672412688424,229.167471626006,224.84729871029475,225.64181518554688,464639,0.0,0.0,739585024.0
2019-12-04,224.9466199974109,228.42261633291176,224.45004909233936,228.27365112304688,694981,0.0,0.0,739585024.0
2019-12-05,229.3164243744189,233.040705942783,226.4363193565401,231.7496337890625,1125140,0.0,0.0,739585024.0
2019-12-06,233.18968578311163,235.37459460089948,227.4294606059324,229.96197509765625,1188430,0.0,0.0,739585024.0
2019-12-09,231.30272311220537,234.3814688064896,225.741138029621,228.07501220703125,2015519,0.0,0.0,739585024.0
2019-12-10,228.91917704265424,231.9979225786369,223.65552265249391,226.73426818847656,819325,0.0,0.0,739585024.0
2019-12-11,228.0749953731255,233.4876299994622,227.9756902912423,232.8917388916016,630197,0.0,0.0,739585024.0
2019-12-12,233.38832856732043,234.3814703910112,227.42947762517608,231.55101013183597,241444,0.0,0.0,739585024.0
2019-12-13,231.402047127831,231.9979382893877,227.52880004013767,229.4654235839844,266387,0.0,0.0,739585024.0
2019-12-16,230.5082084368505,230.5082084368505,225.4431794018488,225.98941040039065,550531,0.0,0.0,739585024.0
2019-12-17,227.23083164366764,233.0903618093531,225.4928336101341,227.62808227539065,1819603,0.0,0.0,739585024.0
2019-12-18,228.67090106265303,231.8986119354158,228.67090106265303,231.1040954589844,435577,0.0,0.0,739585024.0
2019-12-19,231.40204306373704,232.34552475784676,225.4431921693919,226.2873687744141,415277,0.0,0.0,739585024.0
2019-12-20,227.6777368090898,228.6708785181807,220.47745941818076,221.81820678710935,642080,0.0,0.0,739585024.0
2019-12-23,221.76857227399572,226.9329067266626,220.52714499430945,225.14524841308597,379500,0.0,0.0,739585024.0
2019-12-24,225.24454834632297,227.4791172482624,224.45003192813869,226.68460083007807,240876,0.0,0.0,739585024.0
2019-12-26,227.131524967321,228.4226123287028,222.66238690002032,227.82672119140625,359974,0.0,0.0,739585024.0
2019-12-27,227.82672227318125,231.8489495836786,226.3370095770075,230.45855712890625,1271094,0.0,0.0,739585024.0
2019-12-30,230.90547526399945,233.38832983673063,228.7702263931073,233.23936462402344,419447,0.0,0.0,739585024.0
2019-12-31,233.1896966073378,233.83523271273725,230.50821679039527,232.34552001953125,442226,0.0,0.0,739585024.0
2020-01-01,233.7855686647179,233.7855686647179,230.0116420286414,231.8986053466797,904067,0.0,0.0,739585024.0
2020-01-02,232.69313597022864,233.3883322268846,228.86953382740805,230.2102813720703,510686,0.0,0.0,739585024.0
2020-01-03,229.91231712157668,230.2599227987515,226.13837540797536,226.93289184570312,559865,0.0,0.0,739585024.0
2020-01-06,227.4294629208078,228.17431924041745,224.45003764236927,225.98941040039065,883404,0.0,0.0,739585024.0
2020-01-07,226.73427141974508,229.11780563024556,225.34386383516903,226.3370056152344,394160,0.0,0.0,739585024.0
2020-01-08,225.44317478774815,232.99105806696767,224.4500330485951,229.31642150878903,699894,0.0,0.0,739585024.0
2020-01-09,229.31644011936967,235.07666570476684,227.9757077551877,228.919189453125,833885,0.0,0.0,739585024.0
2020-01-10,229.91232399932903,233.38832025849817,229.01850245148484,232.5441436767578,1043244,0.0,0.0,739585024.0
2020-01-13,233.7855679843004,234.28213887224845,230.16060656393572,231.05442810058597,289833,0.0,0.0,739585024.0
2020-01-14,230.50821656357516,233.38832170594955,230.50821656357516,233.28900146484372,389303,0.0,0.0,739585024.0
2020-01-15,233.3883169058969,242.22727263344265,232.4448352513608,241.234130859375,1701508,0.0,0.0,739585024.0
2020-01-16,242.32658421332405,247.63989857637887,240.34030073616563,240.4396209716797,654644,0.0,0.0,739585024.0
2020-01-17,241.3334611921456,245.2067082113506,236.4174122357265,242.7735137939453,523778,0.0,0.0,739585024.0
2020-01-20,242.77350609474544,243.31973710683388,235.97049396607977,237.26156616210935,192183,0.0,0.0,739585024.0
2020-01-21,237.3608922099781,238.35403401838803,235.47392883565573,236.56637573242188,653824,0.0,0.0,739585024.0
2020-01-22,236.5663835137026,239.247863453782,233.5372978675895,234.7290802001953,229257,0.0,0.0,739585024.0
2020-01-23,236.2187779639299,238.3540267250185,234.1828342881589,236.51670837402344,364920,0.0,0.0,739585024.0
2020-01-24,236.8146636483242,238.80094728580923,234.38146922323327,236.2684326171875,992458,0.0,0.0,739585024.0
2020-01-27,233.3883358956502,237.2615830680063,232.69313962806604,234.33181762695312,1162884,0.0,0.0,739585024.0
2020-01-28,232.89174999933903,241.6810609117168,232.89174999933903,240.7375640869141,1006664,0.0,0.0,739585024.0
2020-01-29,240.340305513293,241.38310739035649,234.1828296425409,236.1691131591797,596792,0.0,0.0,739585024.0
2020-01-30,237.3609021816844,237.46022242835448,232.39519293102157,232.6434783935547,353907,0.0,0.0,739585024.0
2020-01-31,233.93454458092316,233.93454458092316,228.42260478251688,229.66403198242188,1062871,0.0,0.0,739585024.0
2020-02-03,232.3951875250821,232.59381285965975,226.6349618974782,228.72056579589844,768070,0.0,0.0,739585024.0
2020-02-04,230.16059822615827,230.65716909611763,225.5921401608761,228.37294006347656,1603538,0.0,0.0,739585024.0
2020-02-05,228.42261633291176,229.6143834742552,227.13152894889743,228.27365112304688,1158159,0.0,0.0,739585024.0
2020-02-06,229.8626696207872,233.18970075646803,228.32329677958947,231.8489532470703,448642,0.0,0.0,739585024.0
2020-02-07,233.28898934748648,237.50984175484643,230.55784955448885,233.8352203369141,911255,0.0,0.0,739585024.0
2020-02-10,234.3814530416404,234.3814530416404,228.0253519021673,229.01849365234372,394111,0.0,0.0,739585024.0
2020-02-11,228.47225863991665,230.50820222279265,225.04592269290785,228.57156372070312,1610664,0.0,0.0,739585024.0
2020-02-12,229.9123229858248,231.8986065537369,225.5425051980746,226.2377014160156,891805,0.0,0.0,739585024.0
2020-02-13,227.5784472526208,227.5784472526208,218.0939547756666,220.97406005859372,1847129,0.0,0.0,739585024.0
2020-02-14,222.31478702203955,222.31478702203955,216.2566162793097,218.8387908935547,1703627,0.0,0.0,739585024.0
2020-02-17,218.98775609454785,220.12986304653668,215.51175996606293,218.8387908935547,1147459,0.0,0.0,739585024.0
2020-02-18,218.44153066211268,220.57679457360072,217.7463344495444,219.0870819091797,997111,0.0,0.0,739585024.0
2020-02-19,219.48432590127825,220.6760929658417,218.9877550281984,219.88157653808597,253625,0.0,0.0,739585024.0
2020-02-20,220.0305607107964,222.9603258819809,219.5339898290993,221.27198791503903,1315395,0.0,0.0,739585024.0
2020-02-24,221.27198811497536,222.71204064236989,218.54084826317373,220.32850646972656,1240074,0.0,0.0,739585024.0
2020-02-25,220.87472767995996,221.47061881466027,216.70353519948063,217.8456573486328,610531,0.0,0.0,739585024.0
2020-02-26,218.4912011157507,218.4912011157507,215.51177564599047,216.0083465576172,665945,0.0,0.0,739585024.0
2020-02-27,217.34907826706117,219.3850067332899,214.0220473395694,218.8387908935547,591673,0.0,0.0,739585024.0
2020-02-28,216.00834225112968,218.49119675976337,212.3337206091801,213.77377319335935,1547402,0.0,0.0,739585024.0
2020-03-02,213.67444544250696,215.5117637759862,209.1556625189037,210.9929656982422,544692,0.0,0.0,739585024.0
2020-03-03,213.52548727291176,216.5049126767198,210.6950270776376,215.6607360839844,412743,0.0,0.0,739585024.0
2020-03-04,214.86623087946103,216.40558852026933,208.46045425383792,215.2138214111328,1101933,0.0,0.0,739585024.0
2020-03-05,215.01519584989455,215.51176674100287,209.05634515659497,212.4826812744141,902821,0.0,0.0,739585024.0
2020-03-06,210.34743202548515,210.34743202548515,205.5803484508687,207.02040100097656,1256420,0.0,0.0,739585024.0
2020-03-09,205.58035023616392,206.07692113045417,187.35619235405528,198.52903747558597,1262891,0.0,0.0,739585024.0
2020-03-11,198.52904726163075,204.58721853225225,196.6917439546757,201.01190185546875,1155754,0.0,0.0,739585024.0
2020-03-12,190.78253779188535,198.628351619187,184.72436700584396,188.2003631591797,2208800,0.0,0.0,739585024.0
2020-03-13,161.8821070744441,195.05303583663095,161.8821070744441,193.6626434326172,1556089,0.0,0.0,739585024.0
2020-03-16,188.9452280178989,190.6335660521452,178.56689920753377,178.91448974609375,1206642,0.0,0.0,739585024.0
2020-03-17,182.09255851831733,183.1850054263905,172.85633657367967,173.99844360351562,1059006,0.0,0.0,739585024.0
2020-03-18,175.28951897289818,175.7364297298197,159.49857120073523,164.36495971679688,2079058,0.0,0.0,739585024.0
2020-03-19,158.9026756298081,158.9026756298081,137.15287796463414,146.3890838623047,4597288,0.0,0.0,739585024.0
2020-03-20,146.3394615503651,164.86155148371597,140.33095016726864,161.8821258544922,2099907,0.0,0.0,739585024.0
2020-03-23,155.92327087136815,155.92327087136815,129.5056915283203,129.5056915283203,1837764,0.0,0.0,739585024.0
2020-03-24,133.08099680422913,135.11694045780854,119.17701206348876,129.0091094970703,1495385,0.0,0.0,739585024.0
2020-03-25,122.404723887297,136.06042330677232,119.2763257776031,131.6409454345703,1016137,0.0,0.0,739585024.0
2020-03-26,135.97746256556556,151.230070229187,129.74682342287062,134.98056030273438,1987634,0.5,0.0,739585024.0
2020-03-27,143.55393075017267,147.3421625206066,125.95860368915557,130.44467163085938,2594160,0.0,0.0,739585024.0
2020-03-30,127.60348940404592,130.14559321182142,120.82455098715172,122.56912994384766,1563979,0.0,0.0,739585024.0
2020-03-31,127.60348763529686,130.89326809319857,118.43199000381412,128.65023803710938,2215682,0.0,0.0,739585024.0
2020-04-01,128.60039181206776,128.60039181206776,118.731057896036,119.42889404296876,2466852,0.0,0.0,739585024.0
2020-04-03,120.62517161953538,122.61897610911448,110.6561491716399,113.59700775146484,2383409,0.0,0.0,739585024.0
2020-04-07,117.63446511206216,117.63446511206216,109.65924713836304,114.59391021728516,2105018,0.0,0.0,739585024.0
2020-04-08,114.5440683066508,122.61897488787068,111.85242770907053,118.53167724609376,1244062,0.0,0.0,739585024.0
2020-04-09,121.622079267465,130.34497429689387,120.87440255065682,129.09884643554688,942287,0.0,0.0,739585024.0
2020-04-13,130.59420693885434,138.6192738426686,126.10814639515324,130.2452850341797,1802570,0.0,0.0,739585024.0
2020-04-15,132.23907077104948,138.51955767457216,126.3075057222027,128.849609375,1855881,0.0,0.0,739585024.0
2020-04-16,129.74682070471607,130.0458944196042,124.21401782536984,125.65953063964844,1614377,0.0,0.0,739585024.0
2020-04-17,130.54434976621258,135.03041000018223,126.50690011909634,131.0428009033203,2988978,0.0,0.0,739585024.0
2020-04-20,134.5817934233567,139.01800505315592,128.6003803823186,130.09573364257812,1484791,0.0,0.0,739585024.0
2020-04-21,129.34807081026088,129.34807081026088,125.709375967664,126.7561264038086,1491002,0.0,0.0,739585024.0
2020-04-22,128.60038984137006,128.89946355772398,124.41340344697848,125.01154327392578,922993,0.0,0.0,739585024.0
2020-04-23,125.01154400015896,127.60348833582836,123.71556802944396,124.86200714111328,1363778,0.0,0.0,739585024.0
2020-04-24,123.7155696216973,125.41030803642562,118.83074699982024,121.42269897460938,2259196,0.0,0.0,739585024.0
2020-04-27,121.42269980057678,122.91805320892988,118.83074780815612,121.77161407470705,2500145,0.0,0.0,739585024.0
2020-04-28,123.3167994921082,125.55982944928222,120.62516658580344,124.56292724609376,1292264,0.0,0.0,739585024.0
2020-04-29,125.3604480763682,136.5755975066596,123.61586927610064,134.38241577148438,1922108,0.0,0.0,739585024.0
2020-04-30,137.57251185555535,145.44803362354747,132.3387749914853,143.90284729003906,4230190,0.0,0.0,739585024.0
2020-05-04,139.56631356698497,139.56631356698497,133.7344293797561,134.58180236816406,2985903,0.0,0.0,739585024.0
2020-05-05,135.08024511727066,139.21738307130968,135.08024511727066,137.3731231689453,1044495,0.0,0.0,739585024.0
2020-05-06,137.07405562949393,142.95577265916936,135.329476739664,140.81243896484375,1215646,0.0,0.0,739585024.0
2020-05-07,139.56630780964102,143.85299030609835,138.918327465133,139.41677856445312,1555335,0.0,0.0,739585024.0
2020-05-08,140.66290396186173,141.90903168933565,135.3793193550684,136.72512817382812,399568,0.0,0.0,739585024.0
2020-05-11,137.52266457620658,139.11771428669132,132.68769771218228,133.33567810058594,629430,0.0,0.0,739585024.0
2020-05-12,133.08644965132083,134.0833518959,125.60968281697696,127.1548843383789,888137,0.0,0.0,739585024.0
2020-05-13,136.97435406290293,136.97435406290293,128.15177885716966,129.79666137695312,1790342,0.0,0.0,739585024.0
2020-05-14,128.20164032792283,139.46662401367786,127.75302212908268,132.73753356933594,4375191,0.0,0.0,739585024.0
2020-05-15,133.58489438105724,137.5725031685515,131.64093813945786,135.778076171875,848879,0.0,0.0,739585024.0
2020-05-18,136.57560769592715,136.57560769592715,123.6158784985034,124.51309204101562,1209560,0.0,0.0,739585024.0
2020-05-19,128.10194136393986,128.10194136393986,123.0675818711461,126.5567398071289,951174,0.0,0.0,739585024.0
2020-05-20,126.30751413350865,130.59419692211122,125.65953374483954,129.69699096679688,891476,0.0,0.0,739585024.0
2020-05-21,129.74682555857277,132.88707686509403,128.8994677481311,130.3948211669922,928016,0.0,0.0,739585024.0
2020-05-22,130.39481500603367,131.98984945054292,125.80905865358773,126.95549774169922,1805744,0.0,0.0,739585024.0
2020-05-26,126.60659028163552,128.15179186674723,121.62207885322466,122.46944427490234,753936,0.0,0.0,739585024.0
2020-05-27,123.71557176375994,126.10813876342772,121.72176719833024,124.61278533935548,1796919,0.0,0.0,739585024.0
2020-05-28,126.0582846916118,130.09574178945067,125.50999302530413,128.94931030273438,1032918,0.0,0.0,739585024.0
2020-05-29,129.39791099039994,136.67530022701146,127.05518469255571,135.17994689941406,1373690,0.0,0.0,739585024.0
2020-06-01,136.0771630920246,142.0585768543114,136.0771630920246,141.36074829101562,1141743,0.0,0.0,739585024.0
2020-06-02,142.75640656791066,144.45113743857672,137.17376280503888,139.06787109375,852485,0.0,0.0,739585024.0
2020-06-03,141.56011719931374,150.2830117450461,139.16755792280694,144.15206909179688,5245684,0.0,0.0,739585024.0
2020-06-04,143.55391754840574,146.19570230757031,135.92762176325488,137.1239013671875,961555,0.0,0.0,739585024.0
2020-06-05,137.6223636398421,139.51647189884315,133.78428375370845,135.37933349609375,1826640,0.0,0.0,739585024.0
2020-06-08,139.06786267897664,140.56321604111616,135.2796311192523,135.57870483398438,1659775,0.0,0.0,739585024.0
2020-06-09,137.77187882696634,139.2672321034056,134.58179487953328,135.0802459716797,869130,0.0,0.0,739585024.0
2020-06-10,136.0771540257127,136.0771540257127,133.1362954974978,133.88397216796875,1206732,0.0,0.0,739585024.0
2020-06-11,133.98366582889685,138.5195744307731,133.63475914353543,136.47592163085938,1122102,0.0,0.0,739585024.0
2020-06-12,125.60967928656888,134.9805540376253,125.60967928656888,134.18304443359375,776952,0.0,0.0,739585024.0
2020-06-15,134.03350240323397,136.22668427710815,129.59729050145003,131.59109497070312,724373,0.0,0.0,739585024.0
2020-06-16,133.88396494420624,135.578695596863,127.60347820881226,130.09573364257812,735468,0.0,0.0,739585024.0
2020-06-17,130.0957545560312,133.0864615573193,128.70009737337242,132.5381622314453,1218523,0.0,0.0,739585024.0
2020-06-18,132.98675905775926,137.4728193511675,131.5911019399743,136.37623596191406,766298,0.0,0.0,739585024.0
2020-06-19,132.5880008050782,134.08335419761667,122.07067890192,126.7062759399414,9838258,0.0,0.0,739585024.0
2020-06-22,129.59729068223595,130.09574180024455,125.4103043332679,125.8090591430664,3407373,0.0,0.0,739585024.0
2020-06-23,127.10502930299074,127.10502930299074,123.71556033375896,124.3635482788086,3646007,0.0,0.0,739585024.0
2020-06-24,124.61278122434568,125.21092105307042,118.93044144281974,119.72795867919922,11054396,0.0,0.0,739585024.0
2020-06-25,119.72795329419486,125.46014097269814,117.83383758362432,122.41959381103516,5128060,0.0,0.0,739585024.0
2020-06-26,123.31680467309876,124.61278063399656,122.12052502131662,124.01464080810548,1507584,0.0,0.0,739585024.0
2020-06-29,124.51309672474322,124.51309672474322,120.12672515638688,120.97409057617188,1382401,0.0,0.0,739585024.0
2020-06-30,122.66881896533438,123.01773321478828,119.92733791057344,120.92424011230467,1489874,0.0,0.0,739585024.0
2020-07-01,121.02393818908106,123.61588259327168,120.32610203033998,122.12052917480467,3899696,0.0,0.0,739585024.0
2020-07-02,122.5192934224084,125.11123786499311,122.12053098375824,123.81526184082033,3107936,0.0,0.0,739585024.0
2020-07-03,123.81524947553504,124.56292612117416,122.36974433627012,123.21710968017578,1051169,0.0,0.0,739585024.0
2020-07-06,123.11742698962004,127.10503596094377,123.11742698962004,126.1579818725586,5216439,0.0,0.0,739585024.0
2020-07-07,126.80596463216992,131.79047594012883,125.60968496056408,130.344970703125,4206052,0.0,0.0,739585024.0
2020-07-08,131.59109933035714,135.97746322342715,130.99295188515606,134.33258056640625,5688438,0.0,0.0,739585024.0
2020-07-09,134.98056089850158,139.06786627875823,134.58180607621765,137.9712677001953,3658828,0.0,0.0,739585024.0
2020-07-10,137.97127522446482,138.27034896324847,131.04280713166767,131.84033203125,2650511,0.0,0.0,739585024.0
2020-07-13,132.6378483089861,133.58490241063785,126.9555008817936,127.35426330566406,2093685,0.0,0.0,739585024.0
2020-07-14,127.75300964228023,128.4508533449246,123.11742054054396,124.3635482788086,1833721,0.0,0.0,739585024.0
2020-07-15,125.60967741813748,127.154878873125,120.2264040076367,120.92424011230467,2689800,0.0,0.0,739585024.0
2020-07-16,122.41959795238115,122.61897535781324,119.37904308209866,120.52548217773438,1650047,0.0,0.0,739585024.0
2020-07-17,121.02393549153888,124.51309339019087,120.6750212228258,123.71556854248048,1449130,0.0,0.0,739585024.0
2020-07-20,125.11123703565032,125.55984002255748,122.17037833090151,123.46634674072266,2148347,0.0,0.0,739585024.0
2020-07-21,123.86510128445096,126.15797944107491,123.86510128445096,125.60968017578124,4116774,0.0,0.0,739585024.0
2020-07-22,126.10813708972056,126.60658822446256,123.61588141601068,123.91495513916016,957864,0.0,0.0,739585024.0
2020-07-23,124.0146425724098,125.85891023087846,123.61588014755588,125.21092224121094,1266930,0.0,0.0,739585024.0
2020-07-24,123.61587800135408,127.55363881473818,121.6719216718628,125.65953063964844,5138392,0.0,0.0,739585024.0
2020-07-27,126.60658628338147,126.60658628338147,121.87130057593218,122.22021484375,603116,0.0,0.0,739585024.0
2020-07-28,122.36974991297524,123.4165003068772,120.62517099364568,121.02393341064452,708021,0.0,0.0,739585024.0
2020-07-29,121.87130341706452,123.01774255727292,120.62517557026428,121.12362670898438,2569313,0.0,0.0,739585024.0
2020-07-30,122.0706818394773,124.71247441768725,120.12672542470142,122.46944427490234,1850159,0.0,0.0,739585024.0
2020-07-31,122.12052275076694,122.9180475743006,120.4257920079584,120.82454681396484,804961,0.0,0.0,739585024.0
2020-08-03,120.47563643675562,121.02393572131764,117.13601539142871,117.43508911132812,1457028,0.0,0.0,739585024.0
2020-08-04,118.63136780467184,119.62827005513128,116.43818589596532,116.58771514892578,1239631,0.0,0.0,739585024.0
2020-08-05,116.73724800063196,118.63136373264132,115.24189467627096,115.84003448486328,1123836,0.0,0.0,739585024.0
2020-08-06,116.3384922731192,120.02703524846142,115.7403524301818,118.6313705444336,1973249,0.0,0.0,739585024.0
2020-08-07,118.73105776026873,123.11742922968492,118.73105776026873,122.56912994384766,2432231,0.0,0.0,739585024.0
2020-08-10,122.46944137894496,124.01464292751824,118.8307466010948,119.42889404296876,1393577,0.0,0.0,739585024.0
2020-08-11,119.62826902761398,121.52238480836998,118.13291566476882,118.8805923461914,1338070,0.0,0.0,739585024.0
2020-08-12,119.3291942360404,120.07687091071676,116.63756124950972,117.53477478027344,1531660,0.0,0.0,739585024.0
2020-08-13,117.98338058021038,118.83074597740348,116.1889610812886,116.4381866455078,1562037,0.0,0.0,739585024.0
2020-08-14,121.62207858157012,124.06448613373176,120.12672515638688,120.97409057617188,11408162,0.0,0.0,739585024.0
2020-08-17,122.6189760342802,124.51309181937646,120.72486024918392,123.51618957519533,3956009,0.0,0.0,739585024.0
2020-08-18,124.2140218919878,125.11123546026536,122.36975420515996,123.2669677734375,3960343,0.0,0.0,739585024.0
2020-08-19,123.9149473803876,123.96478792728466,123.16727072508942,123.41649627685548,3167452,0.0,0.0,739585024.0
2020-08-20,123.41649796486548,125.0613805444109,122.17037018899148,124.11432647705078,5676189,0.0,0.0,739585024.0
2020-08-21,125.16107652110144,131.74062203345676,124.36355170434062,128.8994598388672,6486460,0.0,0.0,739585024.0
2020-08-24,129.69698634677783,132.88707044389673,128.84961336576023,129.5972900390625,2917876,0.0,0.0,739585024.0
2020-08-25,130.39481970988268,132.33877609037486,130.09574598714818,130.6938934326172,3572835,0.0,0.0,739585024.0
2020-08-26,132.48830300930152,136.9743631366348,131.5910970684433,134.28273010253906,8451277,0.0,0.0,739585024.0
2020-08-27,135.08025804124438,142.55702509149776,135.08025804124438,138.3201904296875,7427756,0.0,0.0,739585024.0
2020-08-28,139.3170911661784,151.52914388020832,138.76879187957073,149.53533935546875,11332511,0.0,0.0,739585024.0
2020-08-31,152.52604268391926,155.417053094627,133.58490012839988,134.58180236816406,9495863,0.0,0.0,739585024.0
2020-09-01,136.02730950943268,144.55082682302566,134.68150059351032,139.9152374267578,5543479,0.0,0.0,739585024.0
2020-09-02,139.61616265149095,142.90594310693558,136.72513701000034,142.20809936523438,1438605,0.0,0.0,739585024.0
2020-09-03,143.25484961482007,146.19570819630513,140.31399103333504,144.8498992919922,2458224,0.0,0.0,739585024.0
2020-09-04,140.11461419316754,143.5539239112367,137.9214322868279,140.56321716308594,1490908,0.0,0.0,739585024.0
2020-09-07,140.71274619767044,141.51027103824475,138.56941244942803,139.56631469726562,808482,0.0,0.0,739585024.0
2020-09-08,139.5663241047181,140.2641526829373,134.7313417921958,136.12701416015625,662881,0.0,0.0,739585024.0
2020-09-09,135.57870909354838,135.57870909354838,128.89946690844994,130.0458984375,2797659,0.0,0.0,739585024.0
2020-09-10,131.84032241810613,134.08335247814952,130.69389091647017,133.28582763671875,1181885,0.0,0.0,739585024.0
2020-09-11,133.28583455630775,135.3294873149708,131.89017741998865,133.4353790283203,1014132,0.0,0.0,739585024.0
2020-09-14,136.57560796690464,150.03378831400838,135.578705718971,143.2050018310547,7598796,0.0,0.0,739585024.0
2020-09-15,144.70036023625494,146.69416480147524,143.05547755455686,145.2985076904297,1211546,0.0,0.0,739585024.0
2020-09-16,145.94648301287214,146.24555672955643,141.70964845915427,143.2050018310547,815143,0.0,0.0,739585024.0
2020-09-17,142.45731570810315,145.54771855658387,140.71273688978795,142.0087127685547,1462992,0.0,0.0,739585024.0
2020-09-18,143.30469438415037,144.8997440236431,141.60996364938978,143.4542236328125,1084928,0.0,0.0,739585024.0
2020-09-21,141.75950340849565,143.75330799992744,135.42918295761285,138.7189483642578,811203,0.0,0.0,739585024.0
2020-09-22,137.5725005334649,137.5725005334649,131.59108746679252,134.7313232421875,1466557,0.0,0.0,739585024.0
2020-09-23,135.97746175188732,138.46971739405183,131.84032347050274,134.63165283203125,674187,0.0,0.0,739585024.0
2020-09-24,135.08025472705768,135.2796321345351,131.74062610860685,133.28582763671875,705919,0.0,0.0,739585024.0
2020-09-25,134.58180826225774,136.07716168739395,131.59110141198536,133.38552856445312,1039827,0.0,0.0,739585024.0
2020-09-28,134.7811943491792,136.27654787053442,132.13940921272737,135.22979736328125,1116872,0.0,0.0,739585024.0
2020-09-29,135.229789820813,138.5694185835136,134.73133867482915,135.72824096679688,2932685,0.0,0.0,739585024.0
2020-09-30,134.7811845031172,140.5632207389381,134.68150340255568,139.3170928955078,2801319,0.0,0.0,739585024.0
2020-10-01,140.5632225743352,142.25795342122498,139.7656977018219,141.01182556152344,728744,0.0,0.0,739585024.0
2020-10-05,141.11151708081402,145.44803275833448,141.11151708081402,143.55392456054688,1184020,0.0,0.0,739585024.0
2020-10-06,144.65053089191514,144.94958941492487,141.3607502351096,144.05238342285156,1427936,0.0,0.0,739585024.0
2020-10-07,143.85299913474367,144.80005323927114,138.2703403951271,143.90284729003906,1375310,0.0,0.0,739585024.0
2020-10-08,143.90284421408768,148.0399824193119,142.55702010748556,147.1427764892578,1645413,0.0,0.0,739585024.0
2020-10-09,147.14277569346766,152.52604166772,147.04307938554706,150.4325408935547,3699542,0.0,0.0,739585024.0
2020-10-12,151.52913690345875,153.22386762915383,147.54152803757825,149.38580322265625,2407315,0.0,0.0,739585024.0
2020-10-13,147.94027505208655,148.5384224350908,142.60685760163108,143.603759765625,801095,0.0,0.0,739585024.0
2020-10-14,142.55702800116862,143.60377845187318,138.81864439973938,141.36074829101562,892633,0.0,0.0,739585024.0
2020-10-15,141.4105948024054,143.35455121022235,138.66911352659335,140.6629180908203,777296,0.0,0.0,739585024.0
2020-10-16,141.4105899539911,143.9526785170049,139.61616286540638,143.2050018310547,964154,0.0,0.0,739585024.0
2020-10-19,144.50096876169545,149.53532784132406,141.11150741523352,149.28610229492188,1681372,0.0,0.0,739585024.0
2020-10-20,149.23627548043254,149.98395222653843,143.85300899307902,149.0867462158203,2792502,0.0,0.0,739585024.0
2020-10-21,149.13658793409576,151.27992176243092,146.0461847657076,147.2923126220703,1670645,0.0,0.0,739585024.0
2020-10-22,146.04618494370405,148.9371954893803,145.49788564393188,148.28921508789062,995898,0.0,0.0,739585024.0
2020-10-23,147.64122970748755,150.78146571884176,147.2923078344388,149.83441162109375,1091425,0.0,0.0,739585024.0
2020-10-26,153.32357739535655,154.5198571178354,149.0368944459122,150.33287048339844,3287169,0.0,0.0,739585024.0
2020-10-27,151.23006973121198,155.41705617901167,147.4916862579049,154.8189239501953,1808107,0.0,0.0,739585024.0
2020-10-28,153.52294146509823,159.5043547689332,150.93098961549478,153.0244903564453,1607837,0.0,0.0,739585024.0
2020-10-29,151.2300699520559,151.32976626276488,148.03998575914625,148.53843688964844,1237115,0.0,0.0,739585024.0
