Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-09,574.5302030871841,591.8573044501309,565.3650895511237,578.0411987304688,30658,0.0,0,127027000
2015-02-10,572.706340841243,595.505160142248,549.9075215402381,589.6686401367188,37409,0.0,0,127027000
2015-02-11,589.6686753257655,616.434524179131,589.6686753257655,613.3338623046875,71404,0.0,0,127027000
2015-02-12,612.8322197612707,628.3354157968981,606.4941373085879,622.0885620117188,32572,0.0,0,127027000
2015-02-13,620.1278608160036,635.6310573364037,602.9831605021496,630.3873291015625,55858,0.0,0,127027000
2015-02-16,628.3355344010141,633.761665169951,608.728547478486,613.881103515625,36528,0.0,0,127027000
2015-02-18,616.4345115117854,632.8952485589274,606.4486171349953,612.1939086914062,32776,0.0,0,127027000
2015-02-19,614.6106065916215,614.6106065916215,593.0884869083309,600.1105346679688,35012,0.0,0,127027000
2015-02-20,598.6057947382966,611.1907312906113,595.9155230503058,601.5696411132812,111068,0.0,0,127027000
2015-02-23,623.7300733636275,624.6876125864517,588.4374920020554,593.726806640625,242279,0.0,0,127027000
2015-02-24,591.8572590044083,591.8572590044083,575.1229504480281,577.40283203125,118148,0.0,0,127027000
2015-02-25,575.4420940926511,594.5930988088883,575.4420940926511,590.4437255859375,50179,0.0,0,127027000
2015-02-26,606.4485582043654,606.4485582043654,579.5459529907884,593.726806640625,43127,0.0,0,127027000
2015-02-27,590.2613989252528,604.9438154752999,590.2613989252528,602.6183471679688,23638,0.0,0,127027000
2015-03-02,602.1622840925879,617.3919034790313,594.1826989294542,613.8352661132812,69847,0.0,0,127027000
2015-03-03,615.0665841342153,623.7757223416911,611.9203358059572,622.86376953125,35909,0.0,0,127027000
2015-03-04,623.8213849396577,623.9582001423846,611.9204104440346,615.841796875,10179,0.0,0,127027000
2015-03-05,615.1576876178293,623.5476636577816,601.979959864234,617.118408203125,15379,0.0,0,127027000
2015-03-09,625.5996793725134,635.8135628210367,609.8684920996623,620.3103637695312,31893,0.0,0,127027000
2015-03-10,620.1279537382696,621.9518594845587,607.3606135142464,614.5650634765625,9900,0.0,0,127027000
2015-03-11,616.4799930052995,656.6059097097865,612.193804406904,644.2489624023438,216802,0.0,0,127027000
2015-03-12,651.5445813605032,660.9832690153604,636.54294914876,643.5194091796875,104838,0.0,0,127027000
2015-03-13,645.6624642031752,657.5178484328945,630.1592694412345,638.1388549804688,45832,0.0,0,127027000
2015-03-16,642.6531568444354,649.9487793301706,630.3417938997572,633.8983764648438,25216,0.0,0,127027000
2015-03-17,640.7379889706083,654.7820837842122,631.9832647109457,651.8182373046875,44225,0.0,0,127027000
2015-03-18,645.753709117487,676.6689290854581,643.2458390972915,665.9078979492188,103295,0.0,0,127027000
2015-03-19,670.2396838316366,671.1972230855964,649.3103571154139,661.34814453125,34565,0.0,0,127027000
2015-03-20,664.7223516690713,670.2852409279484,658.4298557142567,665.816650390625,22334,0.0,0,127027000
2015-03-23,659.7978255074769,665.4519437829697,639.370061306077,646.4833374023438,17677,0.0,0,127027000
2015-03-24,642.9266273333762,654.7820119508712,638.3668640189552,649.2647094726562,19889,0.0,0,127027000
2015-03-25,653.7331856533702,665.7253843621697,641.7866291025712,660.2992553710938,29511,0.0,0,127027000
2015-03-26,646.3009154856205,666.5462773680256,622.1341679685262,630.3873291015625,19435,0.0,0,127027000
2015-03-27,638.0020161192017,651.0885693140818,628.7913171319899,645.7992553710938,44320,0.0,0,127027000
2015-03-30,657.9738170810376,657.9738170810376,636.634103451779,643.4281616210938,10049,0.0,0,127027000
2015-03-31,649.2647470416874,658.429860701769,636.5429955260869,649.8574829101562,27750,0.0,0,127027000
2015-04-01,659.3419152234659,661.1658209363939,643.0635790000576,658.9771118164062,11878,0.0,0,127027000
2015-04-06,659.7978000530618,672.7019534450391,658.9770203317177,670.5132446289062,48633,0.0,0,127027000
2015-04-07,673.9330892608713,673.9330892608713,646.5745064762622,653.2317504882812,55772,0.0,0,127027000
2015-04-08,652.046088179228,656.7882526800378,644.2944913267478,649.9486083984375,21690,0.0,0,127027000
2015-04-09,653.2316999806735,671.1515925835054,653.2316999806735,668.9172973632812,67753,0.0,0,127027000
2015-04-10,671.1971005249513,681.0461772808555,657.6089847851827,670.6043090820312,81567,0.0,0,127027000
2015-04-13,670.285323692434,674.7539147815233,654.645310541804,661.6673583984375,26224,0.0,0,127027000
2015-04-15,652.9580767534771,660.9832486874868,635.7221499490078,638.4580078125,90490,0.0,0,127027000
2015-04-16,646.6201984220925,646.6201984220925,615.5682130303545,623.9581909179688,47687,0.0,0,127027000
2015-04-17,623.9580775355422,631.80084885638,615.5681011725109,619.7630615234375,38426,0.0,0,127027000
2015-04-20,615.5680792322794,619.2158900721744,600.0648831627257,603.6215209960938,83080,0.0,0,127027000
2015-04-21,609.1844170519743,609.1844170519743,583.649740888119,585.5648193359375,82660,0.0,0,127027000
2015-04-22,585.9297290042675,608.0901729923471,584.7442013852121,599.7001953125,58219,0.0,0,127027000
2015-04-23,604.3966359353113,611.6922573423012,593.8635936612047,601.0223999023438,28616,0.0,0,127027000
2015-04-24,602.6182386389703,629.6576542232254,584.5160026438148,609.777099609375,224784,0.0,0,127027000
2015-04-27,615.2944599380928,615.2944599380928,584.5616447081003,589.8965454101562,68339,0.0,0,127027000
2015-04-28,592.4500867611814,597.329011383585,579.0899576008802,592.541259765625,23456,0.0,0,127027000
2015-04-29,596.417123157133,636.5430458160228,587.9359733637402,630.2505493164062,54408,0.0,0,127027000
2015-04-30,624.7332971753555,638.3670035987369,615.5681820416393,622.7269897460938,40112,0.0,0,127027000
2015-05-04,632.7127924833839,632.7127924833839,615.5680923040401,618.9879150390625,10869,0.0,0,127027000
2015-05-05,625.0980523407358,630.9801589807331,622.2253787817754,626.6939697265625,50466,0.0,0,127027000
2015-05-06,624.0492686095693,629.247410524398,606.4030047962917,615.9329223632812,28254,0.0,0,127027000
2015-05-07,617.2552988655877,622.4534415342681,602.8008676471471,611.8292236328125,44703,0.0,0,127027000
2015-05-08,629.2473452923257,629.2473452923257,605.8101504296376,610.233154296875,29663,0.0,0,127027000
2015-05-11,616.4345794069998,616.4345794069998,597.8307178159395,611.145263671875,88290,0.0,0,127027000
2015-05-12,615.9329397265848,619.6719239199072,601.8888444255169,606.4486083984375,30093,0.0,0,127027000
2015-05-13,606.4486188921621,615.1577570989034,604.5335402548703,606.8590087890625,14934,0.0,0,127027000
2015-05-14,610.825871992982,611.0082736546657,603.074274491393,606.9500732421875,28820,0.0,0,127027000
2015-05-15,607.3605285301297,610.506776634481,595.5051428381001,601.2960205078125,34335,0.0,0,127027000
2015-05-18,601.8888698636736,612.1027527269302,601.8888698636736,606.58544921875,27114,0.0,0,127027000
2015-05-19,615.5682610935871,615.5682610935871,598.3779696964136,604.3056640625,38245,0.0,0,127027000
2015-05-20,608.0444472336607,611.0082934331499,602.1167548346824,605.9925537109375,11268,0.0,0,127027000
2015-05-21,607.0413814659148,627.4235035387858,601.9799990813893,626.2379760742188,42861,0.0,0,127027000
2015-05-22,633.8070419096358,633.8070419096358,609.0931493025187,618.0302734375,7615,0.0,0,127027000
2015-05-25,617.3920690962528,627.5147232970207,617.3920690962528,619.3983764648438,5539,0.0,0,127027000
2015-05-26,624.5508601549956,637.4550146911126,622.2709781282033,633.8983764648438,21483,0.0,0,127027000
2015-05-27,632.895151024685,647.9423700331969,625.5083566849758,646.8024291992188,26938,0.0,0,127027000
2015-05-28,652.0005499665629,652.0005499665629,632.0743514205067,642.789794921875,33970,0.0,0,127027000
2015-05-29,642.0603001991637,646.620063790751,601.8887940895155,609.0020141601562,54123,0.0,0,127027000
2015-06-01,611.0082846899602,627.6514208027837,603.7126633802293,622.6356811523438,12342,0.0,0,127027000
2015-06-02,618.7143449360672,625.2347736024417,611.0083331838266,611.1907348632812,19999,0.0,0,127027000
2015-06-03,617.8934765697235,617.8934765697235,597.3289564530767,606.0836791992188,17268,0.0,0,127027000
2015-06-04,606.4030619384218,614.0634325221183,592.7693556267692,599.5634155273438,14037,0.0,0,127027000
2015-06-05,600.6120702973359,637.1358231577409,594.1372279137834,607.0413818359375,68700,0.0,0,127027000
2015-06-08,621.0397858001373,631.9832181490385,596.4170630151099,622.40771484375,27218,0.0,0,127027000
2015-06-09,618.6230409817897,624.6875482032679,607.725251640611,623.547607421875,12217,0.0,0,127027000
2015-06-10,628.7001158285684,632.7582601832441,613.0145206967665,625.4170532226562,34486,0.0,0,127027000
2015-06-11,633.8072397386321,633.8072397386321,611.0084181653,611.6923828125,5445,0.0,0,127027000
2015-06-12,623.7756416031657,623.7756416031657,598.2409662159016,608.5460205078125,41524,0.0,0,127027000
2015-06-15,601.8887952308121,617.1640032915941,601.8887952308121,612.9234008789062,6367,0.0,0,127027000
2015-06-16,610.9626577924674,618.2582786198155,602.8006708596379,612.4673461914062,8412,0.0,0,127027000
2015-06-17,612.0571795164888,618.8511837419587,608.2725529123055,617.7112426757812,23825,0.0,0,127027000
2015-06-18,624.1404039039563,633.8070795433139,600.9767847756026,603.3478393554688,80131,0.0,0,127027000
2015-06-19,605.8101717630242,617.9391316265844,602.9375541344098,614.2913208007812,29217,0.0,0,127027000
2015-06-22,613.7441688033011,618.3039323159556,604.6246417779921,608.5916137695312,27102,0.0,0,127027000
2015-06-23,610.3699684807071,620.9486538473983,609.9595786082565,618.3951416015625,6524,0.0,0,127027000
2015-06-24,618.395071314634,640.190761970993,614.2912843789225,638.2300415039062,67710,0.0,0,127027000
2015-06-25,642.0600860742869,643.1544401035397,621.4043972897053,631.2078857421875,101018,0.0,0,127027000
2015-06-26,637.2269991824501,637.2269991824501,617.3008533866193,623.7756958007812,11346,0.0,0,127027000
2015-06-29,612.9690163182029,612.9690163182029,602.7095486649938,604.5790405273438,22361,0.0,0,127027000
2015-06-30,604.6246605893939,633.807147978324,604.6246605893939,615.7960815429688,230024,0.0,0,127027000
2015-07-01,615.112178881817,621.9518250517409,608.2725327118932,614.7473754882812,112114,0.0,0,127027000
2015-07-02,610.0962771853301,647.303931388166,610.0962771853301,641.4674682617188,42979,0.0,0,127027000
2015-07-03,642.8354242170692,644.5225142999018,616.7535458837172,637.3637084960938,23464,0.0,0,127027000
2015-07-06,637.1813541999204,637.1813541999204,620.0822413009378,624.1404418945312,9186,0.0,0,127027000
2015-07-07,625.1436308299236,629.2474183408422,610.0508234497815,619.89990234375,35417,0.0,0,127027000
2015-07-08,617.8934707184613,625.417079640708,608.5003701053448,611.0082397460938,106604,0.0,0,127027000
2015-07-09,614.656069147217,625.2803394911587,610.5066958363949,613.2425537109375,177321,0.0,0,127027000
2015-07-10,619.2158896511918,620.3558305378839,594.6387530018732,598.6513671875,36771,0.0,0,127027000
2015-07-13,596.417175221915,606.4486567623449,584.6529609691186,587.525634765625,42056,0.0,0,127027000
2015-07-14,598.241069144652,598.241069144652,584.744178107162,585.3369140625,65319,0.0,0,127027000
2015-07-15,587.2975406535744,596.4170676823566,538.0520946981504,548.53955078125,234072,0.0,0,127027000
2015-07-16,563.4955708239743,569.9704124448789,556.2911225462018,562.5836181640625,80414,0.0,0,127027000
2015-07-17,572.3871226826329,572.4327091844631,557.8870527854876,570.8367919921875,66892,0.0,0,127027000
2015-07-20,573.1623236053987,579.0900166896232,560.8509610458556,566.5962524414062,36802,0.0,0,127027000
2015-07-21,568.055312764069,569.104024886831,559.0269595059482,561.7628173828125,72915,0.0,0,127027000
2015-07-22,561.7627956273332,574.4389588970279,560.4860397364398,564.1338500976562,46508,0.0,0,127027000
2015-07-23,578.178026943132,592.7692705252931,573.2534599696819,584.1513061523438,103257,0.0,0,127027000
2015-07-24,584.8351271063916,603.8949566204861,565.5017229745349,572.6605834960938,269590,0.0,0,127027000
2015-07-27,573.5726845099568,586.8871721927228,565.5018693986578,573.891845703125,90371,0.0,0,127027000
2015-07-28,587.0694724180058,592.7691760337145,558.5709543394618,567.2800903320312,141911,0.0,0,127027000
2015-07-29,573.3446971576407,573.6182718466356,554.3760913512275,558.6166381835938,126825,0.0,0,127027000
2015-07-30,563.5867097845957,569.9703780184018,559.0269467604485,562.7659301757812,15041,0.0,0,127027000
2015-07-31,563.9972226185498,574.530266369759,563.9972226185498,571.6575927734375,34127,0.0,0,127027000
2015-08-03,577.2660450255203,578.1779977032858,565.5018332178765,570.1072387695312,32554,0.0,0,127027000
2015-08-04,571.8399202886987,580.9138606413121,566.3226176738694,578.6795654296875,32321,0.0,0,127027000
2015-08-05,586.3856507901281,604.442305109905,579.0900283852742,591.9029541015625,291119,0.0,0,127027000
2015-08-06,593.6355349478615,598.0584826357807,589.1213586064915,593.1339721679688,72442,0.0,0,127027000
2015-08-07,593.1342717581788,596.8732569090207,587.2977501136888,592.0399169921875,33986,0.0,0,127027000
2015-08-10,591.9029859553857,601.8888807916661,591.1278482976278,594.2284545898438,55920,0.0,0,127027000
2015-08-11,594.6386921181354,597.192148310648,588.9389882682545,590.4893188476562,22735,0.0,0,127027000
2015-08-12,580.9595093063496,589.5318877314413,580.093143030221,582.6010131835938,23259,0.0,0,127027000
2015-08-13,579.1356458194571,591.8573991995108,575.4878344222335,585.3369140625,17336,0.0,0,127027000
2015-08-14,586.3855560593768,596.4170352454626,585.5191899065258,588.8478393554688,75886,0.0,0,127027000
2015-08-17,592.7692870123068,613.2882238704251,586.0208144033876,599.8825073242188,28644,0.0,0,127027000
2015-08-18,602.7096531779943,611.0084017431667,601.8888733589403,604.1231689453125,37883,0.0,0,127027000
2015-08-19,599.289712683877,605.4909796386119,592.860401903007,600.6119995117188,14879,0.0,0,127027000
2015-08-20,605.4455475721879,605.4455475721879,588.2096156401188,589.0303955078125,31667,0.0,0,127027000
2015-08-21,588.2094954998172,591.8117198215474,579.637117797055,584.7896728515625,24128,0.0,0,127027000
2015-08-24,569.9704008808986,574.4389910882736,533.4922952245211,540.8790893554688,86208,0.0,0,127027000
2015-08-25,524.3729111162071,559.9390737832194,524.3273246039996,530.34619140625,204065,0.0,0,127027000
2015-08-26,537.1400996701726,549.9074365044382,524.7375661527832,527.3366088867188,22239,0.0,0,127027000
2015-08-27,546.2595727074672,546.2595727074672,533.8570403996104,539.4655151367188,34502,0.0,0,127027000
2015-08-28,551.7313838188575,555.8351709712291,541.69990411306,546.76123046875,63556,0.0,0,127027000
2015-08-31,549.9074758898486,552.3697593021875,533.4923273558232,538.91845703125,16057,0.0,0,127027000
2015-09-01,547.1715704893127,551.4577589237131,538.0976308131309,543.979736328125,9287,0.0,0,127027000
2015-09-02,538.0977591114097,556.2000562812517,536.2282669320635,550.77392578125,15814,0.0,0,127027000
2015-09-03,552.7345143416311,568.2377103856894,539.8760034166179,543.9342041015625,30718,0.0,0,127027000
2015-09-04,549.8619340440445,549.8619340440445,495.00795264009946,538.4625244140625,13420,0.0,0,127027000
2015-09-07,538.0065307617188,545.3477391955774,528.9325898552424,538.0065307617188,10234,0.0,0,127027000
2015-09-08,537.2681419263762,553.7880760701818,531.1308128687944,539.3908081054688,23429,7.0,0,127027000
2015-09-09,550.0503902257706,550.0503902257706,542.713297412386,544.6514282226562,9360,0.0,0,127027000
2015-09-10,535.2838611258821,545.4357964230971,532.5151514993689,540.775146484375,12603,0.0,0,127027000
2015-09-11,549.358186458188,554.941740128141,543.8669005859347,551.8500366210938,11086,0.0,0,127027000
2015-09-14,551.8961872805223,556.4645699963294,545.8050478791454,551.0655517578125,11662,0.0,0,127027000
2015-09-15,554.4341956654849,557.1106379516623,541.37509053913,547.3739624023438,5557,0.0,0,127027000
2015-09-16,553.6497402610187,553.742008063876,540.9136290119095,544.9744262695312,9676,0.0,0,127027000
2015-09-18,553.6497470242786,555.5878215443572,543.0363584067369,548.8045043945312,7791,0.0,0,127027000
2015-09-21,553.6498139243223,554.5727173938881,546.3588539829298,550.881103515625,11385,0.0,0,127027000
2015-09-22,552.7730439024879,558.3565986228044,547.3278909047566,550.0043334960938,11765,0.0,0,127027000
2015-09-23,544.5129647614771,554.3880416595018,544.5129647614771,550.1888427734375,5597,0.0,0,127027000
2015-09-24,552.9575564643488,555.9108020768073,546.820226746263,549.0352172851562,73869,0.0,0,127027000
2015-09-28,581.3367982327296,594.3497119406046,531.3154292227509,564.4014892578125,219885,0.0,0,127027000
2015-09-29,558.3565092883796,576.2608562502726,549.2197438772957,570.67724609375,41698,0.0,0,127027000
2015-09-30,575.8916418249798,576.6760870744938,565.4167122178341,570.815673828125,39158,0.0,0,127027000
2015-10-01,575.8916528496312,589.7352021969781,572.1539057917569,587.84326171875,31883,0.0,0,127027000
