Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-02-15,639.3380321142243,645.1856360664885,637.120791821696,644.3084716796875,3063470,0.0,0.0,2772770048
2017-02-16,644.6983978995708,649.5714016629839,643.3583218646321,647.086181640625,2521850,0.0,0.0,2772770048
2017-02-17,704.1490231095435,708.5347263676651,662.9477537073369,671.0369873046875,201129980,0.0,0.0,2772770048
2017-02-20,663.3132087026437,689.7492525337786,662.3142786819958,686.6549072265625,5283358,0.0,0.0,2772770048
2017-02-21,685.1686813400728,692.843661857374,680.9535214129547,689.7980346679688,3130014,0.0,0.0,2772770048
2017-02-22,689.5299728132585,691.381737876966,679.7108591832832,681.8062744140625,2648388,0.0,0.0,2772770048
2017-02-23,684.0722856605579,692.6243714938746,675.9100044336984,679.4429321289062,17247490,0.0,0.0,2772770048
2017-02-27,677.7860584743041,681.4164222330065,671.7922404658758,679.1017456054688,2340688,0.0,0.0,2772770048
2017-02-28,678.7606439219403,680.3930881361547,674.6673092386794,677.3961791992188,1464004,0.0,0.0,2772770048
2017-03-01,680.4905563038182,680.5149451155078,675.5932234316323,678.1515502929688,1740868,0.0,0.0,2772770048
2017-03-02,679.5646573521606,680.2712189934015,670.6470380656654,672.5231323242188,2300994,0.0,0.0,2772770048
2017-03-03,674.6673258197593,674.6673258197593,667.1141704927776,671.0125732421875,1246412,0.0,0.0,2772770048
2017-03-06,670.915153210154,677.2987759698782,669.1121062039573,672.8399658203125,1839562,0.0,0.0,2772770048
2017-03-07,673.5709757942011,676.1293028862029,670.6227845894532,675.4957885742188,1556438,0.0,0.0,2772770048
2017-03-08,676.3241389039466,681.8305969338625,672.986143545363,678.4194946289062,1891072,0.0,0.0,2772770048
2017-03-09,673.2785204839298,681.5869555137975,673.2785204839298,679.3941040039062,1754658,0.0,0.0,2772770048
2017-03-10,679.7838844952042,686.1187880783136,678.8823908822795,682.2691040039062,2930352,0.0,0.0,2772770048
2017-03-14,692.9897445932029,693.9887340019612,685.4609787536818,687.4345092773438,3577510,0.0,0.0,2772770048
2017-03-15,687.55637260306,691.9664643564763,687.361500060178,690.3096313476562,2135930,0.0,0.0,2772770048
2017-03-16,691.0405851102705,693.3552616745358,688.8721224387624,690.6751098632812,2490054,0.0,0.0,2772770048
2017-03-17,691.2599428042877,695.621257190257,688.4822950881356,694.8171997070312,1695232,0.0,0.0,2772770048
2017-03-20,695.2070472645618,701.6393880076985,694.8659013330148,699.81201171875,4071172,0.0,0.0,2772770048
2017-03-21,698.7886406621609,704.1489440424145,698.7886406621609,702.1753540039062,2778640,0.0,0.0,2772770048
2017-03-22,695.7186793755578,700.2505963820132,694.7928563071663,697.278076171875,2818272,0.0,0.0,2772770048
2017-03-23,698.9836273808779,699.2759956911544,693.37967340844,697.278076171875,2461236,0.0,0.0,2772770048
2017-03-24,698.3014640124611,699.0080257892,692.9411596829866,694.0863037109375,1905182,0.0,0.0,2772770048
2017-03-27,693.9156975835558,693.9156975835558,684.1940794064565,687.0203857421875,2932042,0.0,0.0,2772770048
2017-03-28,691.1381417244444,694.2568165187744,688.6041440979154,692.06396484375,4030700,0.0,0.0,2772770048
2017-03-29,692.3562590483887,699.1784629430691,691.9663950318766,696.1571655273438,4287886,0.0,0.0,2772770048
2017-03-30,695.864887092034,721.1801160182619,694.4273748797484,714.479736328125,17160546,0.0,0.0,2772770048
2017-03-31,708.437268062357,708.5347043377673,700.0313370789826,702.9551391601562,4825696,0.0,0.0,2772770048
2017-04-03,704.6362716802146,706.6341911206398,694.8902651562835,698.3988037109375,2074526,0.0,0.0,2772770048
2017-04-05,699.3978020014129,704.8799307403195,695.6456132363004,697.984619140625,2872040,0.0,0.0,2772770048
2017-04-06,697.5704648651346,703.1744190013196,694.427401339237,700.9815673828125,3062208,0.0,0.0,2772770048
2017-04-07,697.3511925545499,704.1490086712895,696.157271001153,701.152099609375,2324180,0.0,0.0,2772770048
2017-04-10,703.1744126534007,703.1744126534007,698.1308658733462,698.86181640625,1696938,0.0,0.0,2772770048
2017-04-11,698.7886592736464,702.297197785662,697.5704084729601,701.4688110351562,2178130,0.0,0.0,2772770048
2017-04-12,701.2251542049871,706.561068867277,699.5196031002495,703.5154418945312,1782546,0.0,0.0,2772770048
2017-04-13,703.1744518871105,706.0495360405955,700.2750384054485,701.8587646484375,2402118,0.0,0.0,2772770048
2017-04-17,701.8587495440867,703.5643008459859,695.9867562678702,700.1531982421875,3568528,0.0,0.0,2772770048
2017-04-18,701.7125199957288,709.022025412351,700.7379192735125,705.2698364257812,1819430,0.0,0.0,2772770048
2017-04-19,705.123604868592,709.8747832704364,700.737901728428,706.0982055664062,2169072,0.0,0.0,2772770048
2017-04-20,708.0474154430484,714.4067088664204,708.0230266313486,712.5062255859375,2890686,0.0,0.0,2772770048
2017-04-21,714.3823221695466,730.4632339237041,708.1936314399395,729.293701171875,8629016,0.0,0.0,2772770048
2017-04-24,730.0246637473861,749.95526054114,729.488645243721,747.0558471679688,10103476,0.0,0.0,2772770048
2017-04-25,748.0304042112809,753.122668926072,745.3745816904146,749.0050048828125,4528890,0.0,0.0,2772770048
2017-04-26,751.8800757106784,756.7774681815408,715.5761984540623,755.63232421875,3897926,0.0,0.0,2772770048
2017-04-27,753.4150753860949,766.9863785274898,753.4150753860949,764.3793334960938,8090210,0.0,0.0,2772770048
2017-04-28,760.1398218872187,760.1398218872187,749.0293502005854,753.6099853515625,2718864,0.0,0.0,2772770048
2017-05-02,753.8535972353127,755.7540803858276,745.7400349867045,750.73486328125,2003520,0.0,0.0,2772770048
2017-05-03,757.3865786173734,757.3865786173734,750.1257914130741,752.5379638671875,1253982,0.0,0.0,2772770048
2017-05-04,750.0770932198644,751.8557514642572,741.9635301764733,747.9086303710938,2565514,0.0,0.0,2772770048
2017-05-05,751.4658256828945,751.8556897401746,743.7665161732905,746.6415405273438,1378948,0.0,0.0,2772770048
2017-05-08,749.4679677584222,750.4425684967297,744.863003063883,747.9086303710938,1873626,0.0,0.0,2772770048
2017-05-09,747.9086704497109,753.1714790276473,746.8609627029047,748.37158203125,1672918,0.0,0.0,2772770048
2017-05-10,750.4425807793463,757.7520864362879,749.0050684607781,756.1927490234375,1171122,0.0,0.0,2772770048
2017-05-11,755.8028490282171,760.1885522140676,750.9298454883834,753.561279296875,1937872,0.0,0.0,2772770048
2017-05-12,753.3175909775604,758.6778945999721,748.5907420923097,756.1195678710938,3073802,0.0,0.0,2772770048
2017-05-15,755.3155789424549,758.8241178377724,751.5390010477425,756.972412109375,1402390,0.0,0.0,2772770048
2017-05-16,757.7520468388709,761.163149300525,754.4627694651331,760.0180053710938,1795188,0.0,0.0,2772770048
2017-05-17,759.6038622179178,762.8200328546784,756.0465456214807,758.7998046875,1736236,0.0,0.0,2772770048
2017-05-18,754.8282088260812,760.9194629321664,754.3896266334624,758.7753295898438,1553640,0.0,0.0,2772770048
2017-05-19,759.94483188113,765.012766991681,753.0008024779199,760.797607421875,1427068,0.0,0.0,2772770048
2017-05-22,762.6738264637994,769.9346141524726,761.6992256863912,767.9854125976562,1430026,0.0,0.0,2772770048
2017-05-23,769.9345102215509,771.6644501618958,762.6250053776754,764.6229248046875,1540086,0.0,0.0,2772770048
2017-05-24,764.5985977431319,767.717272231163,761.1631066623783,763.477783203125,1733694,0.0,0.0,2772770048
2017-05-25,763.6484333530699,794.0072716062765,763.6484333530699,788.037841796875,10045402,0.0,0.0,2772770048
2017-05-26,782.9211525550894,795.2742050565038,780.216611703489,792.3504028320312,2721578,0.0,0.0,2772770048
2017-05-29,789.3290808664502,803.0709260744921,788.2813732831469,795.2254028320312,2958170,0.0,0.0,2772770048
2017-05-30,794.2995814668039,796.0051327153523,787.5504834231011,793.836669921875,2217092,0.0,0.0,2772770048
2017-05-31,791.8630607106221,800.6344669215705,790.9615669692557,797.32080078125,2659456,0.0,0.0,2772770048
2017-06-01,798.6853063499425,799.0994997674193,789.694638318307,793.6173706054688,1679770,0.0,0.0,2772770048
2017-06-02,796.2487193541332,802.1450413030432,792.4477530810033,796.3705444335938,1606772,0.0,0.0,2772770048
2017-06-05,796.1025361447952,798.6608629120587,791.8630470101488,797.0040893554688,1449950,0.0,0.0,2772770048
2017-06-06,796.7360760740988,801.0243429686436,794.2995743124044,798.660888671875,2501316,0.0,0.0,2772770048
2017-06-07,799.3675679479213,801.5604196927575,794.4701752571563,799.5625,1277138,0.0,0.0,2772770048
2017-06-08,801.0730502554477,808.6262056143845,799.9766244775375,801.4872436523438,2124384,0.0,0.0,2772770048
2017-06-09,799.2213439256649,813.7916372317665,799.2213439256649,812.2322998046875,2652636,0.0,0.0,2772770048
2017-06-12,810.8677574906367,816.7153615110018,808.9185561505149,813.1824340820312,1985706,0.0,0.0,2772770048
2017-06-13,809.7713412194772,824.4634583896745,809.4058659639245,817.0564575195312,2525810,0.0,0.0,2772770048
2017-06-14,816.2280467726821,818.6401595945565,812.3296441612305,814.3762817382812,1929180,0.0,0.0,2772770048
2017-06-15,812.8170494313812,816.5205204934389,805.7999119277972,811.0383911132812,1763346,0.0,0.0,2772770048
2017-06-16,811.3551208761186,816.0819106992711,807.9927364061367,813.4261474609375,1877552,0.0,0.0,2772770048
2017-06-19,814.2789156977921,826.4614249093089,813.0119466367759,824.9508056640625,1912766,0.0,0.0,2772770048
2017-06-20,823.537607759229,825.4868091977124,818.591497212096,821.8564453125,1830132,0.0,0.0,2772770048
2017-06-21,819.9315152359443,829.0196781973663,818.469614260431,827.7770385742188,1705466,0.0,0.0,2772770048
2017-06-22,825.9496842958779,836.2073802071831,824.1223080279426,827.4359741210938,3337730,0.0,0.0,2772770048
2017-06-23,829.3852266018088,829.7507018779258,816.32555294126,818.0067749023438,2608734,0.0,0.0,2772770048
2017-06-27,823.0502736947174,825.9740757327093,807.0911875706782,812.6464233398438,3000216,0.0,0.0,2772770048
2017-06-28,811.3551447754169,816.2281486479419,807.846605781163,812.0617065429688,2224518,0.0,0.0,2772770048
2017-06-29,817.7273973763087,825.0364304806607,809.9278259411969,815.789794921875,4593854,5.5,0.0,2772770048
2017-06-30,811.2523019278947,814.2936155761728,805.9544640913566,810.3938598632812,2165216,0.0,0.0,2772770048
2017-07-03,810.6636425409838,817.9726757274153,808.0392744179819,813.6068725585938,1752166,0.0,0.0,2772770048
2017-07-04,814.4162817091366,817.5802300606523,810.3693403906,811.0315551757812,1883040,0.0,0.0,2772770048
2017-07-05,810.9087928528809,814.0482497208764,806.9354448875213,808.7749633789062,2007100,0.0,0.0,2772770048
2017-07-06,810.6391666752776,815.7652684328451,810.0504847326725,813.3861694335938,2285838,0.0,0.0,2772770048
2017-07-07,814.7105331874213,819.0027433630424,813.3125109919662,817.825439453125,2758698,0.0,0.0,2772770048
2017-07-10,818.217981528559,857.4610501870031,814.808763890925,822.31396484375,654626,0.0,0.0,2772770048
2017-07-11,822.9026368516686,829.4022700196336,817.7764751420395,824.3006591796875,2205140,0.0,0.0,2772770048
2017-07-12,824.1043564126394,826.5570479495817,813.5823336712223,824.717529296875,2869446,0.0,0.0,2772770048
2017-07-13,828.0286968005695,830.6285738883253,823.932713742074,825.8458251953125,2240502,0.0,0.0,2772770048
2017-07-14,826.0174962935274,827.0721656668424,820.1800782581211,824.079833984375,1221626,0.0,0.0,2772770048
2017-07-17,825.3552847066221,827.8570181942292,822.6327730441232,825.2571411132812,1199670,0.0,0.0,2772770048
2017-07-18,823.9572047303483,827.9551040754128,822.8044516367837,825.8458251953125,1161094,0.0,0.0,2772770048
2017-07-19,826.5571076687103,832.0511131563399,825.0118999127617,830.1380615234375,1993622,0.0,0.0,2772770048
2017-07-20,830.9228724831804,841.2732190623752,828.1022771423007,839.2620239257812,1849238,0.0,0.0,2772770048
2017-07-21,840.831789896554,841.395920985915,833.9152110048421,835.411376953125,1936754,0.0,0.0,2772770048
2017-07-24,838.8205563566862,853.5367064682071,831.4624813009259,851.133056640625,9839088,0.0,0.0,2772770048
2017-07-25,862.8568329236256,862.8568329236256,850.1273885332408,853.3649291992188,5580234,0.0,0.0,2772770048
2017-07-26,854.5177836857264,860.8947820714408,849.8576694807813,857.2402954101562,1947672,0.0,0.0,2772770048
2017-07-27,861.385280475237,882.3803442931004,859.2024089272377,877.8919067382812,8980856,0.0,0.0,2772770048
2017-07-28,869.2339251552835,876.3467309762494,863.8870453552136,872.4224243164062,4627698,0.0,0.0,2772770048
2017-07-31,871.9564746435364,878.5541915492784,866.5605527523907,875.316650390625,3684570,0.0,0.0,2772770048
2017-08-01,874.0657076268482,887.4574279311099,869.3320007863941,881.595458984375,4258430,0.0,0.0,2772770048
2017-08-02,886.4027985725068,886.4027985725068,874.163890690383,878.873046875,3698958,0.0,0.0,2772770048
2017-08-03,877.0825857688075,879.0447392045319,870.4112760633786,873.1337280273438,2128392,0.0,0.0,2772770048
2017-08-04,871.6865855892049,881.3747173086123,866.3642568485004,878.1862182617188,1772534,0.0,0.0,2772770048
2017-08-07,876.1014592607789,881.2275608682165,875.6109209297259,877.3523559570312,959330,0.0,0.0,2772770048
2017-08-08,879.0937331581302,881.6200175449897,866.3397365209514,872.1281127929688,2017686,0.0,0.0,2772770048
2017-08-09,868.7433844938563,871.7111653494737,862.538062628581,865.5303344726562,1635028,0.0,0.0,2772770048
2017-08-10,863.3475189933771,866.2907491717635,859.8401577214322,863.5682373046875,3894222,0.0,0.0,2772770048
2017-08-11,855.9894309606401,862.3664295867079,849.1954867081328,857.9761352539062,3179918,0.0,0.0,2772770048
2017-08-14,859.9136400448434,870.6809317795917,857.4609485444303,861.973876953125,1788542,0.0,0.0,2772770048
2017-08-16,864.5002366824777,877.9655501239425,857.7308434781778,873.7714233398438,2213416,0.0,0.0,2772770048
2017-08-17,871.3186665377785,873.6241726252497,860.281554646378,865.996337890625,2727434,0.0,0.0,2772770048
2017-08-18,863.3474791329542,863.8380174733707,855.0083273458746,859.4967651367188,1853732,0.0,0.0,2772770048
2017-08-21,860.4042221399644,862.8569137652208,852.6536926520873,855.1063842773438,2004862,0.0,0.0,2772770048
2017-08-22,859.079797746764,860.4042272802483,851.9669919910265,856.970458984375,3304778,0.0,0.0,2772770048
2017-08-23,858.4421494348106,872.1526729551434,858.4421494348106,869.4547119140625,1680262,0.0,0.0,2772770048
2017-08-24,870.6564786655556,870.6809696535269,862.9305001031802,864.5737915039062,3939138,0.0,0.0,2772770048
2017-08-28,864.5247646005192,868.8169749871876,862.5380604123374,864.451171875,753892,0.0,0.0,2772770048
2017-08-29,862.8569334769062,862.8569334769062,852.5556284154992,856.5535278320312,2459298,0.0,0.0,2772770048
2017-08-30,859.3985809707655,868.2528215493662,858.4666060721049,867.5415649414062,1347160,0.0,0.0,2772770048
2017-08-31,869.2338765414861,873.0845902600643,861.5814909588015,871.416748046875,3651718,0.0,0.0,2772770048
2017-09-01,873.6487872836378,873.8695055855162,863.8870622997746,867.0755615234375,1147586,0.0,0.0,2772770048
2017-09-04,865.8001846915645,865.8001846915645,856.528997933281,858.8836059570312,1821262,0.0,0.0,2772770048
2017-09-05,861.8758064335545,865.751071039539,858.9325765880216,861.06640625,1841218,0.0,0.0,2772770048
2017-09-06,855.3762555141981,864.7210351179051,852.5556599763019,863.2984619140625,2875816,0.0,0.0,2772770048
2017-09-07,863.3964777744281,871.5639527095801,863.3964777744281,866.5604858398438,3473210,0.0,0.0,2772770048
2017-09-08,869.9206566730711,878.0635806967961,868.7433527452658,876.9108276367188,4155832,0.0,0.0,2772770048
2017-09-11,879.5352686367029,897.1946493789902,878.161737293568,894.423095703125,5738838,0.0,0.0,2772770048
2017-09-12,896.5568026933204,902.5414057194498,891.9457907022446,900.23583984375,3343840,0.0,0.0,2772770048
2017-09-13,900.1378711576118,907.0054080492775,894.7419493141603,903.498046875,2497688,0.0,0.0,2772770048
2017-09-14,902.6641684157008,908.7223051406042,898.420999657229,902.2962646484376,4077008,0.0,0.0,2772770048
2017-09-15,900.628448051503,908.378978255867,899.3775512549182,906.9808959960938,1883666,0.0,0.0,2772770048
2017-09-18,909.2373427149328,914.5841625912826,908.7222535179568,912.6220092773438,2042464,0.0,0.0,2772770048
2017-09-19,914.8049121353574,916.3255689300328,906.2940843785552,907.3486938476562,2120734,0.0,0.0,2772770048
2017-09-20,906.5148781056424,913.112595014246,905.165897632271,906.9318237304688,1723064,0.0,0.0,2772770048
2017-09-21,906.5148510474676,906.7601202171234,898.0285138253131,902.1490478515624,3856248,0.0,0.0,2772770048
2017-09-22,900.0397506419806,902.075436804646,892.7797594155455,894.7909545898438,4121762,0.0,0.0,2772770048
2017-09-25,893.98150903605,893.98150903605,879.3389526235426,882.8463134765625,5074614,0.0,0.0,2772770048
2017-09-26,877.5976449193645,881.3011734742588,875.6109406817167,879.19189453125,5719366,0.0,0.0,2772770048
2017-09-27,881.0069043765832,885.7160607090206,868.2529068744723,871.44140625,3668610,0.0,0.0,2772770048
2017-09-28,870.21502250138,882.478481104838,864.9662861711676,880.6635131835938,13823232,0.0,0.0,2772770048
2017-09-29,883.0180728964003,893.7608747500557,881.1295122227154,885.7650756835938,3106816,0.0,0.0,2772770048
2017-10-03,886.893357103364,893.2703557993506,881.5464769899256,887.310302734375,2197212,0.0,0.0,2772770048
2017-10-04,886.8442552399531,888.8064085521139,879.706898614901,881.4973754882812,3312552,0.0,0.0,2772770048
2017-10-05,880.5162396411434,885.4216225917904,879.5842049044878,882.2821655273438,1668098,0.0,0.0,2772770048
2017-10-06,881.9878868896917,885.1518350568906,880.0257336374343,883.0180053710938,1515330,0.0,0.0,2772770048
2017-10-09,882.380397167006,884.4406342598032,878.3089049596105,880.7615966796875,1531246,0.0,0.0,2772770048
2017-10-10,882.4784890935755,890.3025518013424,879.3635825561329,884.29345703125,1899090,0.0,0.0,2772770048
