Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-23,516.4939299397552,516.4939299397552,502.8273979796545,506.1640625,9222,0.0,0.0,51993900
2015-01-27,508.2666614706414,514.6657021726099,506.4840604017659,512.5631713867188,3631,0.0,0.0,51993900
2015-01-28,511.1004388400863,517.3623899686703,507.3524520529106,512.0145874023438,5354,0.0,0.0,51993900
2015-01-29,513.7515499743779,551.1402527087453,511.9232526435082,548.2149658203125,34892,0.0,0.0,51993900
2015-01-30,550.3174340844055,553.0598797692114,539.3476513451815,539.8961181640625,14536,0.0,0.0,51993900
2015-02-02,537.5194439085942,544.7869373449716,534.7769977662034,538.844970703125,10930,0.0,0.0,51993900
2015-02-03,537.6566025463751,541.8616644228841,530.2062680139567,539.4391479492188,13694,0.0,0.0,51993900
2015-02-04,538.5248927471738,547.5749857818486,528.7892440897751,536.833740234375,9659,0.0,0.0,51993900
2015-02-05,535.4168928264031,543.8727681131081,525.6354907951733,530.891845703125,8171,0.0,0.0,51993900
2015-02-06,511.9231909171932,511.9231909171932,468.5925270821937,477.596923828125,83008,0.0,0.0,51993900
2015-02-09,479.92799875557256,479.92799875557256,447.9327988385344,456.2515563964844,22042,0.0,0.0,51993900
2015-02-10,457.0743839542668,473.5290617766204,450.2182681949528,456.6173095703125,14945,0.0,0.0,51993900
2015-02-11,457.028648888637,466.2158320673941,452.5492979879455,454.5147399902344,10625,0.0,0.0,51993900
2015-02-12,456.1144695887889,464.3875035220202,439.7054905395506,458.1255798339844,15003,0.0,0.0,51993900
2015-02-13,459.8167435591752,461.64504075026537,452.5949752338893,457.5313720703125,10561,0.0,0.0,51993900
2015-02-16,459.8167572572336,461.6450545027892,452.5035682750112,456.6629333496094,12012,0.0,0.0,51993900
2015-02-18,455.2917243815554,461.6450686637914,451.5894335047781,460.2281494140625,10384,0.0,0.0,51993900
2015-02-19,459.8167318058608,460.6394599413014,449.7610975118956,453.9661865234375,9930,0.0,0.0,51993900
2015-02-20,452.59498519685206,459.8167536811106,452.5492610275076,457.3485412597656,10314,0.0,0.0,51993900
2015-02-23,455.56599877004606,460.7309332156612,452.18363750604834,453.7377014160156,5697,0.0,0.0,51993900
2015-02-24,455.2460186236309,455.2460186236309,442.4479377787899,444.4590759277344,13118,0.0,0.0,51993900
2015-02-25,446.10450190708485,446.1501981765188,434.1291500673541,436.27740478515625,10196,0.0,0.0,51993900
2015-02-26,437.8772086727653,439.5683892753436,422.3366814338571,430.0612487792969,11213,0.0,0.0,51993900
2015-02-27,431.4324845933954,442.4022688527708,426.6789002552911,438.8370666503906,20771,0.0,0.0,51993900
2015-03-02,420.50836742468766,429.5584332310464,413.1951784259975,425.3076477050781,39109,0.0,0.0,51993900
2015-03-03,424.302050980993,445.190351276462,424.1649342757256,440.436767578125,12003,0.0,0.0,51993900
2015-03-04,443.2706875303012,449.7611487111412,434.3120416621695,436.4602966308594,9042,0.0,0.0,51993900
2015-03-05,437.8315068207826,437.87720309421474,422.3366760532927,425.261962890625,88341,0.0,0.0,51993900
2015-03-09,426.9074430297137,436.3231634835328,424.9877251796095,432.2552185058594,8686,0.0,0.0,51993900
2015-03-10,431.4781500513081,436.9630417892485,427.8215555593478,433.2150268554688,13349,0.0,0.0,51993900
2015-03-11,435.0890268219642,438.7913174035161,427.8215344684282,433.7178039550781,8264,0.0,0.0,51993900
2015-03-12,435.134748745988,443.2706659896593,430.5640055868914,434.2662963867188,8482,0.0,0.0,51993900
2015-03-13,434.6776470112381,438.7913155949406,428.2786069921451,429.6955261230469,15264,0.0,0.0,51993900
2015-03-16,431.47817691463257,437.831521399006,427.91300264252817,430.0155334472656,6060,0.0,0.0,51993900
2015-03-17,431.4781213490671,434.90617845724296,428.78137193159534,431.2038879394531,5742,0.0,0.0,51993900
2015-03-18,431.24959673664,439.9797046000371,426.4503166457711,430.746826171875,112181,0.0,0.0,51993900
2015-03-19,432.3465762566964,438.7913125,424.439168827939,428.5071411132813,217424,0.0,0.0,51993900
2015-03-20,430.56396793026784,430.56396793026784,415.846170665658,417.81158447265625,5033,0.0,0.0,51993900
2015-03-23,419.5942140600713,424.16495713262105,414.10932237301154,416.21185302734375,12674,0.0,0.0,51993900
2015-03-24,416.44040744155313,416.44040744155313,406.7961503177795,407.1618041992188,8640,0.0,0.0,51993900
2015-03-25,408.62443162673526,409.9956545516572,397.6546482273598,398.66021728515625,8653,0.0,0.0,51993900
2015-03-26,396.7405442086206,405.8820314023676,393.0839493311218,399.8029479980469,6870,0.0,0.0,51993900
2015-03-27,399.84857846155535,408.4872935967916,384.4451694959079,388.8330993652344,12687,0.0,0.0,51993900
2015-03-30,390.3414444166003,393.9980387436879,387.5989986712846,389.7472534179688,28416,0.0,0.0,51993900
2015-03-31,393.12965067795534,395.3236299508328,380.4229888942994,385.3136901855469,14818,0.0,0.0,51993900
2015-04-01,393.08391592229697,407.938831349593,385.3593487410619,404.3736572265625,14098,0.0,0.0,51993900
2015-04-06,406.8418549637862,418.68009141502085,406.8418549637862,417.3088684082031,8718,0.0,0.0,51993900
2015-04-07,417.30884811249183,420.4626720338287,403.5966187112052,417.4002685546875,3819,0.0,0.0,51993900
2015-04-08,417.4002287763116,424.1649223900818,415.9375855333776,419.3199462890625,3810,0.0,0.0,51993900
2015-04-09,420.5083839221775,436.9173635407906,417.4002840553168,422.0167236328125,3768,0.0,0.0,51993900
2015-04-10,412.78377422950894,438.7913121171599,412.78377422950894,436.4145202636719,5761,0.0,0.0,51993900
2015-04-13,433.7178321249612,440.1625688588694,431.6152735206149,437.877197265625,6546,0.0,0.0,51993900
2015-04-15,437.87722137970377,502.781778202165,435.5461533852626,483.5846557617188,43969,0.0,0.0,51993900
2015-04-16,472.6148259775754,498.2109867655293,468.0897792506645,484.727294921875,25620,0.0,0.0,51993900
2015-04-17,484.4987427222941,497.7538970043192,484.4987427222941,491.21771240234375,16628,0.0,0.0,51993900
2015-04-20,491.8576305550022,491.8576305550022,461.7364516900356,471.24359130859375,7672,0.0,0.0,51993900
2015-04-21,467.35848223782585,475.35728266732406,459.4511022498994,466.9928283691406,4718,0.0,0.0,51993900
2015-04-22,452.9606219666289,470.7408230293038,452.9606219666289,464.6617126464844,4475,0.0,0.0,51993900
2015-04-23,465.66731399117714,470.6951594342035,457.30285947240185,462.3763732910156,1671,0.0,0.0,51993900
2015-04-24,457.3028273639242,466.2157760231911,457.2571310939426,460.7765808105469,1729,0.0,0.0,51993900
2015-04-27,458.0341661496772,467.9526844999782,429.64986196007897,437.60296630859375,10697,0.0,0.0,51993900
2015-04-28,434.3120241393426,455.20032612823366,433.3064550565264,447.6585998535156,2045,0.0,0.0,51993900
2015-04-29,440.84817962936415,460.7309124586823,434.312022462695,453.5548400878906,6711,0.0,0.0,51993900
2015-04-30,455.2460100855324,456.160158700162,444.3676471509607,445.9674072265625,1245,0.0,0.0,51993900
2015-05-04,434.677705349532,459.3597201643319,434.677705349532,444.0477294921875,1339,0.0,0.0,51993900
2015-05-05,442.4479279224549,457.0743057050154,421.6510470128767,451.8636474609375,5272,0.0,0.0,51993900
2015-05-06,457.0286299786665,457.0286299786665,438.7913532021605,444.2762451171875,3754,0.0,0.0,51993900
2015-05-07,434.3576961341985,455.88591212638016,434.3119998638257,442.5393371582031,2567,0.0,0.0,51993900
2015-05-08,452.4578469588628,457.0742860893248,434.4034126583345,453.9661865234375,5188,0.0,0.0,51993900
2015-05-11,459.4968149721083,470.74086014553535,450.4924451581631,467.5870361328125,5620,0.0,0.0,51993900
2015-05-12,460.6851974181715,467.1299338791864,450.1267643659032,461.2793884277344,2256,0.0,0.0,51993900
2015-05-13,463.4276603463185,464.2960848085223,447.0186812359773,452.2293395996094,2565,0.0,0.0,51993900
2015-05-14,457.0743667272184,461.5079936639936,449.7611768595829,454.011962890625,1685,0.0,0.0,51993900
2015-05-15,457.07431308279183,457.1657335249288,450.72096897190016,454.3775634765625,462,0.0,0.0,51993900
2015-05-18,456.57152833863967,469.8723792778336,454.3318531149481,463.4276428222656,5933,0.0,0.0,51993900
2015-05-19,460.6852118333728,469.87239437763,457.07431359691634,466.032958984375,1979,0.0,0.0,51993900
2015-05-20,464.34183811854297,473.5290212915084,463.519081979683,466.1701354980469,2159,0.0,0.0,51993900
2015-05-21,465.3473454179597,468.82109902660886,454.1947489549898,456.9371948242188,1458,0.0,0.0,51993900
2015-05-22,455.0175216484075,468.0441408015764,451.7265807038754,457.8056640625,1151,0.0,0.0,51993900
2015-05-25,453.4177528726752,455.7031246109447,443.45353767334086,445.9217224121094,8835,0.0,0.0,51993900
2015-05-26,445.2817637977788,456.617200225868,443.4534666997774,448.2527465820313,2152,0.0,0.0,51993900
2015-05-27,451.4523254673808,453.8748138591122,444.4590937336644,452.41217041015625,2644,0.0,0.0,51993900
2015-05-28,449.6696814217244,452.4121271647692,444.2762103732565,449.2583312988281,1118,0.0,0.0,51993900
2015-05-29,451.1780571262347,459.7710767938897,444.7333202730964,454.0576477050781,3575,0.0,0.0,51993900
2015-06-01,491.58345612101647,491.58345612101647,463.5190802889573,481.5735168457031,28928,0.0,0.0,51993900
2015-06-02,479.0138733522269,479.0138733522269,466.17009649485766,467.4041748046875,11132,0.0,0.0,51993900
2015-06-03,470.786579533391,471.6550319556496,440.619672495329,446.0588684082031,10392,0.0,0.0,51993900
2015-06-04,451.5894409303565,452.4578933219562,438.0143276629496,440.8938903808594,4374,0.0,0.0,51993900
2015-06-05,438.8370456600538,447.88713955924,427.8215656521954,433.3064575195313,7089,0.0,0.0,51993900
2015-06-08,434.1748675281026,445.6474207388526,427.8215239092984,429.7412414550781,3121,0.0,0.0,51993900
2015-06-09,434.1748616976756,437.6943112704765,427.82151816418894,430.975341796875,2121,0.0,0.0,51993900
2015-06-10,430.56401874160167,440.528233553341,428.0501099272929,435.82037353515625,891,0.0,0.0,51993900
2015-06-11,432.02661819178456,439.65976430307023,425.0790835055079,430.3811340332031,2758,0.0,0.0,51993900
2015-06-12,426.9988690105171,434.1292178060069,421.5139767378004,425.1248474121094,1818,0.0,0.0,51993900
2015-06-15,431.1582144701594,431.4324758096224,420.5998084945166,423.0679931640625,1993,0.0,0.0,51993900
2015-06-16,429.5584234696816,431.29530023788095,419.5942092649152,423.34222412109375,3180,0.0,0.0,51993900
2015-06-17,423.5707787526084,427.593027196961,415.89193574109856,425.9475708007813,3134,0.0,0.0,51993900
2015-06-18,425.9932713746084,455.2460282071995,424.1649740725714,434.7691040039063,43991,0.0,0.0,51993900
2015-06-19,435.0890524520472,454.3318699918565,432.3923028292719,444.4590759277344,3700,0.0,0.0,51993900
2015-06-22,446.7444569092191,446.8358494562381,437.87720383534935,442.2651062011719,1133,0.0,0.0,51993900
2015-06-23,439.0655997445007,444.27625837835,430.0155333940921,433.9006652832031,3541,0.0,0.0,51993900
2015-06-24,436.00320079712753,440.5282197828738,422.6566252024775,426.49603271484375,92104,0.0,0.0,51993900
2015-06-25,425.9933065565922,431.52389519297367,423.342280829216,426.1761474609375,57059,0.0,0.0,51993900
2015-06-26,428.6900167261492,429.649861640987,421.5139443085824,425.9475708007813,9156,0.0,0.0,51993900
2015-06-29,425.4447974339509,425.49052160730207,420.50840005628913,420.8740539550781,7635,0.0,0.0,51993900
2015-06-30,420.0970136036607,422.3366890226709,412.37247401702473,418.4972534179688,5628,0.0,0.0,51993900
2015-07-01,422.2909532006202,427.5473076042117,418.68005510346046,422.15380859375,218260,0.0,0.0,51993900
2015-07-02,420.0512901841079,429.5584302366108,420.0512901841079,424.1192626953125,5394,0.0,0.0,51993900
2015-07-03,426.2217855628105,479.8823196441824,425.3533332321138,433.3978576660156,148795,0.0,0.0,51993900
2015-07-06,429.6498434769365,475.35727363405744,429.2384654464818,470.3751525878906,50422,0.0,0.0,51993900
2015-07-07,468.9582420813831,479.6537920949116,459.4053778429068,473.0262145996094,36445,0.0,0.0,51993900
2015-07-08,468.0441003692415,477.1855867045783,461.6450599345058,474.9916076660156,20246,0.0,0.0,51993900
2015-07-09,464.4788910688053,481.3906116096065,464.4788910688053,474.0774230957031,13729,0.0,0.0,51993900
2015-07-10,475.2658223621516,480.8421058341653,469.872323952017,478.2825012207031,11120,0.0,0.0,51993900
2015-07-13,478.3281939486996,498.16522719791885,475.8599818844307,490.8977355957031,18634,0.0,0.0,51993900
2015-07-14,489.06950455666754,500.72489929142927,481.8477082460673,497.5710754394531,21997,0.0,0.0,51993900
2015-07-15,498.2109999196125,507.4438787009586,492.7261081773783,498.34814453125,22686,0.0,0.0,51993900
2015-07-16,496.1084674732901,511.46615313768655,495.0114779697181,503.9701232910156,12936,0.0,0.0,51993900
2015-07-17,502.7817760456738,534.7312837007086,498.2110326270768,522.298828125,42192,0.0,0.0,51993900
2015-07-20,516.5854691864473,533.8629039792029,507.8096629459712,528.5608520507812,33603,0.0,0.0,51993900
2015-07-21,526.5496650965903,529.7491856310314,507.3525418899438,508.5409240722656,9409,0.0,0.0,51993900
2015-07-22,508.31230806620914,527.4637320258411,508.2666117961311,514.3914184570312,5369,0.0,0.0,51993900
2015-07-23,513.7515776862833,534.7313018487064,511.9232802567948,526.6410522460938,24436,0.0,0.0,51993900
2015-07-24,530.114795363212,532.4915594047055,508.6323032670565,516.631103515625,11643,0.0,0.0,51993900
2015-07-27,517.4080883861437,521.0189863810942,493.640225668759,496.33697509765625,14457,0.0,0.0,51993900
2015-07-28,500.8620839955349,533.7256843991652,491.8119897471603,523.12158203125,42889,0.0,0.0,51993900
2015-07-29,526.4582460995189,530.16053708723,503.05600646020525,507.992431640625,6968,0.0,0.0,51993900
2015-07-30,507.9923888404056,525.635445684335,507.9923888404056,515.6712036132812,8791,0.0,0.0,51993900
2015-07-31,516.4940596475346,546.6609693260632,498.2567803646542,512.4260864257812,32422,0.0,0.0,51993900
2015-08-03,506.4383524381377,541.2216974348206,495.4685686308134,530.0233764648438,60312,0.0,0.0,51993900
2015-08-04,531.1203804200314,539.1648776047014,517.773832076957,527.2809448242188,14069,0.0,0.0,51993900
2015-08-05,522.8929586457415,537.7021759762164,520.3790501907139,531.6687622070312,17084,0.0,0.0,51993900
2015-08-06,531.6688439476495,543.9184584389799,521.5218160326689,532.4002075195312,25551,0.0,0.0,51993900
2015-08-07,532.4000949861324,559.4588675701397,530.2061163246422,538.3877563476562,27946,0.0,0.0,51993900
2015-08-10,541.1759709103864,563.1155372986452,540.2618223108756,551.322998046875,24016,0.0,0.0,51993900
2015-08-11,555.8023946464763,562.2471316490428,542.1815570648531,558.9105224609375,37233,0.0,0.0,51993900
2015-08-12,558.5447846311595,558.5447846311595,532.2630128502334,537.5650634765625,11843,0.0,0.0,51993900
2015-08-13,541.4046172574035,552.1001691879306,525.7726953710119,534.7770385742188,10636,0.0,0.0,51993900
2015-08-14,540.2617610727077,554.8881370069943,527.9207563781536,543.5526733398438,12237,0.0,0.0,51993900
2015-08-17,541.5416917216795,566.7721725695983,537.7022561678119,548.2149658203125,30159,0.0,0.0,51993900
2015-08-18,548.4892230705248,557.6307101217002,545.4725435026786,547.1636962890625,5761,0.0,0.0,51993900
2015-08-19,548.5348736954616,555.7566701829468,541.6330627052623,547.8949584960938,8240,0.0,0.0,51993900
2015-08-20,549.8146979379503,553.1513069194581,531.7145664446969,541.633056640625,4677,0.0,0.0,51993900
2015-08-21,537.5650512655372,550.3174348772989,522.7558333872078,544.3297729492188,11374,0.0,0.0,51993900
2015-08-24,526.5496272573282,534.5027317447353,507.3525054302381,513.3858642578125,12892,0.0,0.0,51993900
2015-08-25,517.362468485447,530.2062465753424,477.6426962683042,516.7682495117188,17197,0.0,0.0,51993900
2015-08-26,507.3067507019707,530.0233199284296,493.6859149426985,517.4080810546875,7131,0.0,0.0,51993900
2015-08-27,539.3019283155566,539.3476245823291,516.4939116762981,521.521728515625,3017,0.0,0.0,51993900
2015-08-28,519.1907467403832,531.8516834641204,502.78176700367646,512.83740234375,6730,0.0,0.0,51993900
2015-08-31,516.4482804643416,516.4939767368703,501.4105243188909,503.0102844238281,24763,0.0,0.0,51993900
2015-09-01,511.0090763242672,511.9232249402318,499.216536860241,504.2443542480469,6803,0.0,0.0,51993900
2015-09-02,503.6501927139312,516.4939696497197,495.4685514161913,508.2666320800781,6126,0.0,0.0,51993900
2015-09-03,508.2209107981864,539.347658579182,507.3524584939763,527.0066528320312,9557,0.0,0.0,51993900
2015-09-04,521.9331686783571,528.3779053264993,507.8552575332372,521.1104125976562,7924,0.0,0.0,51993900
2015-09-07,515.9912579185116,520.0592308953933,508.0838491455255,510.9634399414063,3468,0.0,0.0,51993900
2015-09-08,521.0647165743339,521.978865199903,501.0448393562911,511.4661560058594,9041,0.0,0.0,51993900
2015-09-09,511.9232917171667,530.4348036051535,511.0091429819575,512.9288330078125,3584,0.0,0.0,51993900
2015-09-10,503.1017622585082,516.5854568574085,503.1017622585082,509.8664855957031,4105,0.0,0.0,51993900
2015-09-11,512.7459544095778,521.0646840651696,504.6557061009193,511.3289794921875,9169,0.0,0.0,51993900
2015-09-14,515.625472711858,521.0646676826731,510.32342234009167,514.8941650390625,4947,0.0,0.0,51993900
2015-09-15,512.8373772563459,515.5798231240269,509.2264790381918,513.7515258789062,3376,0.0,0.0,51993900
2015-09-16,513.7971961373623,531.9430788535784,513.7514998675887,527.143798828125,10439,0.0,0.0,51993900
2015-09-18,530.2062301664542,628.9342868181388,529.7491558301039,605.3949584960938,145297,0.0,0.0,51993900
2015-09-21,601.4622614494181,637.8738388400294,589.6180928271351,612.381103515625,81181,8.0,0.0,51993900
2015-09-22,578.3291212804514,627.1400991165215,578.3291212804514,592.9030151367188,30281,0.0,0.0,51993900
2015-09-23,592.2552898826549,598.6863211659407,585.5929269451318,590.821044921875,6203,0.0,0.0,51993900
2015-09-24,583.0019774733946,601.462253312872,582.9557224417067,594.1058959960938,7585,0.0,0.0,51993900
