Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-09,739.4520637783003,748.202992723154,722.081497318353,728.9946899414062,293418,0.0,0,89790200
2015-02-10,721.9501803504305,753.5847690366478,718.449820352805,722.2564697265625,644812,0.0,0,89790200
2015-02-11,725.8006363346191,753.8911028713956,724.6192998512684,746.8466186523438,591224,0.0,0,89790200
2015-02-12,753.7597191012331,776.2057969249013,751.571987081395,764.39208984375,591481,0.0,0,89790200
2015-02-13,767.4549319120897,780.012510155297,759.5791647324335,766.7548828125,613164,0.0,0,89790200
2015-02-16,769.161413629244,781.4564668889022,766.7986833621391,779.3562622070312,509094,0.0,0,89790200
2015-02-18,783.2066598457263,824.9047527075563,782.2440850763776,817.116455078125,862320,0.0,0,89790200
2015-02-19,822.6732614168732,831.3366629197524,802.8962005475493,815.7162475585938,535233,0.0,0,89790200
2015-02-20,812.8284944046286,813.834832958535,799.6583937317354,803.114990234375,240941,0.0,0,89790200
2015-02-23,805.9590430827736,810.990850636732,793.2702292272149,797.5581665039062,253331,0.0,0,89790200
2015-02-24,800.6646565214893,814.5348623143745,795.4578517128235,803.4212036132812,257711,0.0,0,89790200
2015-02-25,805.0840261596604,811.034644906375,770.2553608672865,777.7374267578125,408149,0.0,0,89790200
2015-02-26,782.7690364799214,782.7690364799214,738.4456932774606,750.2156372070312,1139442,0.0,0,89790200
2015-02-27,754.5472985440209,804.6900226808385,753.7159580821102,796.9891967773438,636578,0.0,0,89790200
2015-03-02,800.7083635828492,826.9610902416758,798.0830508192394,821.4917602539062,400522,0.0,0,89790200
2015-03-03,823.02327874484,858.6395176732985,813.7473554966641,846.73828125,1104221,0.0,0,89790200
2015-03-04,847.9634538014174,861.002321316331,814.9287614222497,827.2238159179688,711421,0.0,0,89790200
2015-03-05,829.5864856580968,936.2600911860676,826.9612297341241,903.2691650390624,2007644,0.0,0,89790200
2015-03-09,899.8562240321194,925.45260941629,886.9923569879815,903.0065307617188,1122090,0.0,0,89790200
2015-03-10,905.7193077915682,914.6452340802084,875.3098776240198,883.7545166015625,785185,0.0,0,89790200
2015-03-11,885.5922364355084,945.0984717252082,877.6289416835699,932.5408935546876,1497002,0.0,0,89790200
2015-03-12,938.8853973268212,939.3229208833652,914.6453435363054,928.778076171875,655213,0.0,0,89790200
2015-03-13,930.1343757558122,970.2136031888524,923.2211834656786,934.247314453125,1390062,0.0,0,89790200
2015-03-16,934.2474223677394,966.975880495445,927.8155166556544,957.4373168945312,806885,0.0,0,89790200
2015-03-17,966.0131478830722,994.103557107506,964.3942305743896,986.052734375,809750,0.0,0,89790200
2015-03-18,991.915956526256,1017.5122872311106,975.7266685947465,1011.1241455078124,980762,0.0,0,89790200
2015-03-19,1020.9688266646608,1048.9717056162046,1006.3985722659075,1021.8001098632812,1172906,0.0,0,89790200
2015-03-20,1015.1058802577548,1034.8828848074002,931.9721640926329,942.95458984375,1199902,0.0,0,89790200
2015-03-23,945.0985225813946,962.4253257736548,897.1435244061271,926.765380859375,964751,0.0,0,89790200
2015-03-24,933.72221940597,979.8395326511428,931.9720108706172,969.075927734375,1415136,0.0,0,89790200
2015-03-25,978.089426092418,990.603240849242,946.061076272393,965.8819580078124,782652,0.0,0,89790200
2015-03-26,961.2877019893912,961.2877019893912,908.213425919099,930.2657470703124,805598,0.0,0,89790200
2015-03-27,941.5981821175436,977.4331257467956,893.5556553111314,962.6441650390624,851747,0.0,0,89790200
2015-03-30,986.8402033645486,1016.8558715541078,981.7646332328218,1012.4804077148438,888634,0.0,0,89790200
2015-03-31,1018.6061294990208,1047.9654599284463,1015.9808736856136,1033.3514404296875,1068017,0.0,0,89790200
2015-04-01,1027.3570036241315,1055.359883555608,1019.4812366052572,1048.927978515625,830067,0.0,0,89790200
2015-04-06,1054.222363769804,1077.2372005427137,1046.6964781192748,1074.4368896484375,716835,0.0,0,89790200
2015-04-07,1081.6126311424443,1082.66273337447,1051.596960786345,1076.4058837890625,638303,0.0,0,89790200
2015-04-08,1080.7374691221823,1092.8136435052947,1061.0478825197172,1081.043701171875,628700,0.0,0,89790200
2015-04-09,1082.487677698464,1085.0255202289222,1023.5065538076962,1040.089599609375,758195,0.0,0,89790200
2015-04-10,1038.7333029074189,1060.391807813155,1023.8568142588092,1052.647216796875,570162,0.0,0,89790200
2015-04-13,1056.2351851585297,1065.4236385142665,1033.4390497430898,1053.4786376953125,368681,0.0,0,89790200
2015-04-15,1054.484787529346,1074.349316669296,1039.8270056851177,1048.7967529296875,630322,0.0,0,89790200
2015-04-16,1054.4849442609302,1060.3480349570846,1008.2363321883222,1037.201904296875,540964,0.0,0,89790200
2015-04-17,1041.2709416612438,1041.2709416612438,988.8530108307018,997.6914672851562,496847,0.0,0,89790200
2015-04-20,984.6963012097584,1010.7302669713282,972.9263576848792,979.533203125,434578,0.0,0,89790200
2015-04-21,976.3391430870416,986.4902841391158,947.0236361949512,973.3638916015624,499834,0.0,0,89790200
2015-04-22,984.3026094163008,995.6787940322154,962.9503383948376,989.203125,345002,0.0,0,89790200
2015-04-23,999.3541422144496,1001.0168232656292,967.588261570558,973.5388793945312,291927,0.0,0,89790200
2015-04-24,975.7266278805628,975.7266278805628,912.5888543855408,922.4773559570312,433676,0.0,0,89790200
2015-04-27,927.3341810892964,930.2220199421027,816.5038705421103,835.3621215820312,1431154,0.0,0,89790200
2015-04-28,826.7862760963726,896.9248350993464,801.8024078191659,889.0927734375,1263670,0.0,0,89790200
2015-04-29,888.4801038967465,948.9489158197628,872.1158757713046,894.5182495117188,1239887,0.0,0,89790200
2015-04-30,892.5055128389828,912.3701010680712,862.1836079786358,900.5563354492188,897063,0.0,0,89790200
2015-05-04,911.7575589799294,943.348329196166,911.0574525528384,938.4915771484376,472648,0.0,0,89790200
2015-05-05,938.8852883987728,961.6813628734888,922.7835870618978,953.89306640625,614713,0.0,0,89790200
2015-05-06,943.3920542608575,951.2241150958508,864.3275757023848,875.2224731445312,918251,0.0,0,89790200
2015-05-07,880.3417779979878,899.5937880324257,842.7128623130584,873.4285278320312,923501,0.0,0,89790200
2015-05-08,887.6487415143679,904.800545956958,869.8406517799727,886.423583984375,436909,0.0,0,89790200
2015-05-11,892.6368042673348,917.0956203392454,892.6368042673348,903.0504150390624,402438,0.0,0,89790200
2015-05-12,905.6319085651136,905.6319085651136,860.3459310275755,867.9154663085938,327361,0.0,0,89790200
2015-05-13,878.591549251696,895.2183030386933,868.9655730946014,884.760986328125,357965,0.0,0,89790200
2015-05-14,885.3296472011782,899.593669199605,873.9972273658419,896.3558349609375,301605,0.0,0,89790200
2015-05-15,912.7200815564904,945.0984839735524,903.2691035906516,937.1351318359376,751929,0.0,0,89790200
2015-05-18,936.3475835674222,962.3377880839254,936.3475835674222,954.6807250976562,414504,0.0,0,89790200
2015-05-19,948.5989394798124,980.9773451537736,946.3236794166362,967.8947143554688,489727,0.0,0,89790200
2015-05-20,975.0266261880922,989.2031217430076,950.4365207314852,957.7435302734376,435635,0.0,0,89790200
2015-05-21,961.7251309483796,1046.60904491468,935.6474582171572,1039.739501953125,2383559,0.0,0,89790200
2015-05-22,1046.4780638869754,1065.6862566364225,1020.4878537789032,1045.6904296875,2269866,0.0,0,89790200
2015-05-25,1045.8215998904057,1046.5217063682128,1015.9809790152722,1023.9442749023438,494225,0.0,0,89790200
2015-05-26,1033.4827238723417,1071.111581181876,1033.1763772002585,1067.304931640625,1252642,0.0,0,89790200
2015-05-27,1063.1919429544153,1091.7636362599912,1052.9096253036844,1071.94287109375,900469,0.0,0,89790200
2015-05-28,1076.2747061890786,1084.8068163678251,1046.6091431496982,1068.048828125,566044,0.0,0,89790200
2015-05-29,1065.860989429844,1115.7411894422353,1058.9040334601057,1106.4652099609375,834698,0.0,0,89790200
2015-06-01,1106.3338778488746,1106.9464565594883,1064.7233204169622,1069.755126953125,399601,0.0,0,89790200
2015-06-02,1071.9868031713029,1088.613500506999,1045.7340146323522,1051.640869140625,681773,0.0,0,89790200
2015-06-03,1052.9971877170303,1063.32326951493,963.9566284344328,1031.294921875,734158,0.0,0,89790200
2015-06-04,1050.1092985002097,1057.5475414789746,999.2227621301269,1030.988525390625,564772,0.0,0,89790200
2015-06-05,1025.6068494640142,1044.1150461476414,1017.7310820268052,1023.7254638671876,415409,0.0,0,89790200
2015-06-08,1025.4756543096148,1025.4756543096148,993.4035410297292,1004.7359619140624,413937,0.0,0,89790200
2015-06-09,1000.8417581380282,1011.080312633609,971.3511375993022,979.8833618164062,347461,0.0,0,89790200
2015-06-10,975.8141112379036,1014.4056556518192,973.9764895679195,998.435302734375,402612,0.0,0,89790200
2015-06-11,1005.2172857970796,1017.5122818148944,958.2248621900652,962.9066162109376,526374,0.0,0,89790200
2015-06-12,960.8501407602188,979.752096844344,949.4739560618594,974.5453491210938,322631,0.0,0,89790200
2015-06-15,971.3510585664152,993.8847210369568,970.8260074700016,980.1895141601562,282454,0.0,0,89790200
2015-06-16,979.2269904665563,1001.9793585801324,961.5501929253716,990.1218872070312,342833,0.0,0,89790200
2015-06-17,997.34155205658,1024.6880923154556,995.4162879832056,1009.2864379882812,542456,0.0,0,89790200
2015-06-18,986.3152880980282,1036.0641996531538,958.4436414691672,1024.1629638671875,961198,0.0,0,89790200
2015-06-19,1036.7205268380108,1054.4848526339488,1023.8567165614636,1028.1446533203125,648474,0.0,0,89790200
2015-06-22,1029.2822989606784,1037.464298322805,1015.193330947634,1022.89404296875,403960,0.0,0,89790200
2015-06-23,1023.8568474929016,1036.9831277368803,1014.405811152277,1032.6951904296875,403079,0.0,0,89790200
2015-06-24,1029.9823646509778,1043.9838060488826,1017.7311320690496,1022.762939453125,515725,0.0,0,89790200
2015-06-25,1022.7629102003006,1032.563941811498,1001.7606341391904,1006.398681640625,392084,0.0,0,89790200
2015-06-26,1003.7296506679884,1008.9801623417076,984.8276940776498,987.234130859375,330107,0.0,0,89790200
2015-06-29,971.3511954146558,973.1889317934792,939.8479533441229,958.18115234375,393521,0.0,0,89790200
2015-06-30,966.8882233190616,979.79579682665,962.644050559204,972.094970703125,279620,0.0,0,89790200
2015-07-01,977.1267380169749,1006.35477341006,973.1012698895424,1000.7103881835938,464439,0.0,0,89790200
2015-07-02,1021.2312459922264,1025.1691864575832,1008.3236731743192,1014.3180541992188,503742,0.0,0,89790200
2015-07-03,1008.5863775693672,1026.919518726189,999.3541612760456,1008.2362670898438,311264,0.0,0,89790200
2015-07-06,999.354094486054,1057.2413527190613,994.6286344128334,1052.078369140625,824613,0.0,0,89790200
2015-07-07,1061.922990167826,1065.8609306265334,1042.452221462182,1055.57861328125,608377,0.0,0,89790200
2015-07-08,1040.745863519576,1059.7353465223375,1024.7317466523575,1040.5709228515625,456403,0.0,0,89790200
2015-07-09,1046.433955733355,1071.111472243722,1040.570865964221,1061.0479736328125,528613,0.0,0,89790200
2015-07-10,1066.736142913677,1074.612025051713,1056.016300426026,1068.048828125,397690,0.0,0,89790200
2015-07-13,1073.999484452478,1082.1378351832352,1068.5739172986396,1070.98046875,483784,0.0,0,89790200
2015-07-14,1074.96212964708,1095.6142972353034,1071.9431137467725,1091.195068359375,351084,0.0,0,89790200
2015-07-15,1094.563997963481,1102.3961156735445,1085.113077619821,1093.8638916015625,370569,0.0,0,89790200
2015-07-16,1095.61425477311,1136.743533092336,1094.7392076209828,1133.1119384765625,635052,0.0,0,89790200
2015-07-17,1142.5191885155014,1169.9970204203482,1137.6186725167113,1146.8946533203125,871866,0.0,0,89790200
2015-07-20,1150.7446973748536,1159.1893929854757,1132.3677950927324,1153.063720703125,398931,0.0,0,89790200
2015-07-21,1153.3701121767574,1159.4956701323697,1098.895631135498,1109.79052734375,461773,0.0,0,89790200
2015-07-22,1105.594969439832,1152.794613640786,1103.9719343081144,1145.6005859375,429466,3.0,0,89790200
2015-07-23,1153.23312248266,1157.1810794857822,1119.456399486002,1131.51953125,403235,0.0,0,89790200
2015-07-24,1129.1070258223028,1138.7574857355046,1108.9287183679332,1121.167236328125,313392,0.0,0,89790200
2015-07-27,1115.157507732818,1125.641479209659,1093.1369064613928,1104.410400390625,401819,0.0,0,89790200
2015-07-28,1105.463222382367,1125.3345179192129,1094.62836432114,1116.5174560546875,264450,0.0,0,89790200
2015-07-29,1116.517421616138,1117.7456952876971,1080.547403024699,1093.882568359375,366540,0.0,0,89790200
2015-07-30,1102.3487526857737,1133.405791696492,1092.2595422198344,1103.5770263671875,897579,0.0,0,89790200
2015-07-31,1111.9112045674703,1131.5631195002306,1108.0509987873702,1118.18408203125,516143,0.0,0,89790200
2015-08-03,1122.5270040591076,1122.5270040591076,1086.1183505974766,1091.7769775390625,579692,0.0,0,89790200
2015-08-04,1095.7689221245112,1095.7689221245112,1064.1854948050068,1084.8463134765625,944825,0.0,0,89790200
2015-08-05,1094.8038732768548,1129.9842559062508,1092.3473258389672,1113.75390625,876441,0.0,0,89790200
2015-08-06,1113.3150499439216,1167.533205080712,1113.2272997161406,1161.611328125,1358323,0.0,0,89790200
2015-08-07,1166.8313852834365,1183.5004838318232,1154.812130224562,1168.1912841796875,1377381,0.0,0,89790200
2015-08-10,1169.156405264834,1177.3593298790174,1127.3522597447384,1147.793701171875,509564,0.0,0,89790200
2015-08-11,1144.8986000190273,1151.4346144535518,1119.675690064377,1136.3885498046875,389999,0.0,0,89790200
2015-08-12,1136.3885498046873,1136.3885498046873,1136.3885498046873,1136.3885498046875,0,0.0,0,89790200
2015-08-13,1125.5976648906317,1140.5121054708252,1116.8244780618525,1122.8341064453125,259107,0.0,0,89790200
2015-08-14,1131.5633400839586,1152.7944185850793,1124.7203145549142,1142.0911865234375,265450,0.0,0,89790200
2015-08-17,1146.6532993222684,1165.866583992396,1129.107039680101,1154.0228271484375,349540,0.0,0,89790200
2015-08-18,1162.4451451932491,1171.2183334371773,1145.5129056652315,1160.9537353515625,319836,0.0,0,89790200
2015-08-19,1160.6902516352457,1194.0282191450049,1133.932058480479,1181.3509521484375,756381,0.0,0,89790200
2015-08-20,1179.9912932662603,1205.52121557738,1152.8383360384446,1160.4271240234375,543561,0.0,0,89790200
2015-08-21,1151.741766392516,1188.5013102677435,1120.7724754961598,1183.9393310546875,582115,0.0,0,89790200
2015-08-24,1127.3962086888516,1152.268120024342,1012.0728599302364,1047.9112548828125,890916,0.0,0,89790200
2015-08-25,1073.8359743909448,1083.486549201737,876.001028471247,1023.083251953125,1788861,0.0,0,89790200
2015-08-26,1017.6876865772742,1027.2503955909765,959.0828716724972,994.6141967773438,629281,0.0,0,89790200
2015-08-27,1014.178290744597,1050.9379442310253,1001.939774525998,1015.450439453125,874473,0.0,0,89790200
2015-08-28,1034.3566705201863,1071.9497242682544,1007.642349693406,1045.1915283203125,811817,0.0,0,89790200
2015-08-31,1050.148435330624,1084.3199204590364,1040.3224751177415,1076.0731201171875,559190,0.0,0,89790200
2015-09-01,1061.4658064165617,1086.074582101052,1028.6542203602517,1044.5335693359375,534652,0.0,0,89790200
2015-09-02,1042.691318220178,1065.6769450361382,1028.3910136487957,1036.3306884765625,332666,0.0,0,89790200
2015-09-03,1047.86724695285,1064.185344941391,1043.129767978982,1056.5965576171875,290240,0.0,0,89790200
2015-09-04,1052.7802747522874,1054.973571298467,991.8067226535564,1004.396240234375,457818,0.0,0,89790200
2015-09-07,1004.2647082223464,1004.2647082223464,934.3425778182568,943.3350830078124,440761,0.0,0,89790200
2015-09-08,941.3611335678834,951.011651052258,883.4143832494652,942.5455322265624,950792,0.0,0,89790200
2015-09-09,966.8031570497484,972.5496489479976,923.200535665382,928.6837768554688,547149,0.0,0,89790200
2015-09-10,901.8818938741908,967.9438185811692,893.5473431042237,961.5394287109376,787149,0.0,0,89790200
2015-09-11,973.3830610743744,988.209750068958,960.749726016881,969.6544799804688,542376,0.0,0,89790200
2015-09-14,973.9534380940744,1049.7975622516533,963.820466748214,1042.0771484375,1099202,0.0,0,89790200
2015-09-15,1041.3751924172782,1041.3751924172782,1005.1859129850914,1012.6869506835938,419047,0.0,0,89790200
2015-09-16,1019.4423501632484,1033.4794027370606,992.2455177303608,1006.5018310546876,278900,0.0,0,89790200
2015-09-18,1017.6877743264238,1030.2772935087132,991.7192134243344,1010.3621215820312,751175,0.0,0,89790200
2015-09-21,1020.626590434912,1058.3951432403262,1017.8191570683618,1053.08740234375,718894,0.0,0,89790200
2015-09-22,1061.114814795025,1078.2224358120973,1037.251803724108,1055.5438232421875,714096,0.0,0,89790200
2015-09-23,1042.4280488907348,1073.8359763526362,1037.6028189046972,1068.7037353515625,388361,0.0,0,89790200
2015-09-24,1076.42421108315,1105.4194677888506,1070.4584572306703,1085.2850341796875,882422,0.0,0,89790200
2015-09-28,1089.8909818735845,1096.5586227684455,1068.5282748481643,1071.1163330078125,405751,0.0,0,89790200
2015-09-29,1052.7803123978858,1068.572025123798,1048.4375942696686,1057.95654296875,391687,0.0,0,89790200
