Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17,815.6643063047624,839.8706555746197,781.8650595284184,834.267333984375,4872,0.0,0
2015-03-18,832.8777289673612,851.7048896867526,820.5056057243203,844.5774536132812,4088,0.0,0
2015-03-19,820.7745256636746,855.2909857816991,783.2098367901098,800.6921997070312,4175,0.0,0
2015-03-20,796.119940307762,837.7190221397465,785.3615627360356,797.419921875,1760,0.0,0
2015-03-23,806.8782662844488,811.3609233193624,784.5097967362431,790.2476196289062,5277,0.0,0
2015-03-24,787.1545142838997,798.3611560020646,771.0169502097423,772.0031127929688,917,0.0,0
2015-03-25,779.9822708398034,797.823266509054,777.2926768024248,787.7821044921875,905,0.0,0
2015-03-26,771.0169613826,787.1545256906079,762.1861494686904,769.7169799804688,614,0.0,0
2015-03-27,781.5960184374551,784.4649296957572,771.1962766860323,776.4857788085938,612,0.0,0
2015-03-30,787.1545667645397,805.9817261062884,775.4996586006001,795.7164306640625,522,0.0,0
2015-03-31,783.5684730333666,805.8921276198888,779.98234729866,789.7993774414062,558,0.0,0
2015-04-01,805.9816534419774,806.8781847583757,771.0169321024479,787.1096801757812,552,0.0,0
2015-04-06,780.878844759854,812.2574435733958,766.534342445092,778.8168334960938,1135,0.0,0
2015-04-07,778.1891735022206,802.3955187609301,776.4857421330807,794.2819213867188,907,0.0,0
2015-04-08,787.1545631978556,805.4438255063716,767.655005396542,804.1886596679688,643,0.0,0
2015-04-09,789.0371779133413,805.0402945044773,777.0236912846261,787.3338012695312,312,0.0,0
2015-04-10,802.4852658583698,802.8439003204685,772.137698661087,788.095947265625,186,0.0,0
2015-04-13,802.3955502267612,802.3955502267612,784.4201077829857,793.4302368164062,240,0.0,0
2015-04-15,797.9129371621817,802.3059628614975,766.8032869827706,793.1165161132812,1460,0.0,0
2015-04-16,766.7584985548724,805.9817482617133,766.7584985548724,804.861083984375,1714,0.0,0
2015-04-17,805.0852010138988,805.0852010138988,776.5306976766022,804.9058837890625,4004,0.0,0
2015-04-20,792.5337361226786,805.08517538254,773.3479427946316,790.5165405273438,4356,0.0,0
2015-04-21,801.9474020376797,801.9474020376797,787.1546327435246,792.8924560546875,1624,0.0,0
2015-04-22,778.1892726255267,802.3956209675649,778.1892726255267,797.9129638671875,1248,0.0,0
2015-04-23,797.9130321971394,802.1715568071803,779.982402260125,793.3855590820312,1291,0.0,0
2015-04-24,796.1198031509247,797.0163344607793,753.0863002779017,754.968994140625,5124,0.0,0
2015-04-27,775.4996744888338,779.0858001512099,746.4520347356133,755.4622192382812,1417,0.0,0
2015-04-28,753.0864019376021,762.0517162463831,743.4935046832193,761.4241333007812,1718,0.0,0
2015-04-29,762.0517518427092,778.9962185657754,740.6246277558623,773.52734375,2420,0.0,0
2015-04-30,775.4996377093612,792.5337337977749,760.2586043670963,769.0894165039062,2620,0.0,0
2015-05-04,784.4649645921037,804.1886551304194,775.499650711051,801.9473266601562,2219,0.0,0
2015-05-05,801.5886949097252,805.0851892230548,789.844155574066,797.2405395507812,1107,0.0,0
2015-05-06,804.9955593221404,804.9955593221404,779.9823115800482,787.6476440429688,1628,0.0,0
2015-05-07,788.9476273119076,793.4302842852707,772.8100622078003,778.8168334960938,2031,0.0,0
2015-05-08,784.4649662419716,792.533748751889,764.0688771196803,778.6375122070312,918,0.0,0
2015-05-11,806.8782684948981,839.153399234694,796.1198915816327,823.688232421875,4678,0.0,0
2015-05-12,840.9465372466384,849.911852142658,799.9750372278409,828.3502807617188,13226,0.0,0
2015-05-13,840.6775338665435,847.1773867418646,812.4816094151292,823.82275390625,12748,0.0,0
2015-05-14,837.7190129159283,837.7190129159283,818.5780335316897,834.267333984375,3149,0.0,0
2015-05-15,833.7293580795924,841.3946903454661,832.4293766497233,839.7809448242188,2318,0.0,0
2015-05-18,839.7809898630518,869.5458438732425,839.736174236156,864.2562866210938,4039,0.0,0
2015-05-19,860.6701238889211,926.9238146887601,860.6701238889211,907.7828369140625,6410,0.0,0
2015-05-20,907.2896975208331,931.9443088665079,894.8278902617749,927.1478881835938,9076,0.0,0
2015-05-21,931.9444241922658,935.9788156389856,893.2142553597689,929.6134643554688,8804,0.0,0
2015-05-22,909.9793543693684,928.8065134252863,890.7935608720311,916.6137084960938,12651,0.0,0
2015-05-25,909.9793570420106,931.4961103119695,905.5863313614208,913.2068481445312,2645,0.0,0
2015-05-26,903.7483949251126,927.0133938481702,902.0001478902137,902.6725463867188,651,0.0,0
2015-05-27,896.6209599181741,918.0032649389896,889.538395253613,902.6725463867188,2520,0.0,0
2015-05-28,892.9004583828222,920.7377473966403,892.9004583828222,904.1519165039062,942,0.0,0
2015-05-29,912.3552118458864,919.8412272361011,887.566096455887,893.2142333984375,4687,0.0,0
2015-06-01,897.3830466027284,912.6688948504919,882.1868296000825,902.4932861328125,2902,0.0,0
2015-06-02,889.3591435127955,907.2897714061987,879.4972981714238,891.9591064453125,2866,0.0,0
2015-06-03,896.4418029230309,896.4866185507526,882.635196948708,892.7659912109375,2322,0.0,0
2015-06-04,896.5313901326015,904.6001726437948,883.0834192806124,891.0177001953125,2041,0.0,0
2015-06-05,885.7730416897608,898.3244815517616,849.0152535224732,893.5728759765625,6672,0.0,0
2015-06-08,892.9452908077297,902.8071363889396,878.6007881441518,892.4522094726562,4464,0.0,0
2015-06-09,889.3590545274019,895.1865080096884,878.6454944890589,890.1659545898438,2727,0.0,0
2015-06-10,888.4626040144623,900.11751203887,870.5767919099424,891.6004638671875,3543,0.0,0
2015-06-11,901.0140797240006,901.0140797240006,879.5421412084813,885.1006469726562,600,0.0,0
2015-06-12,888.0142981806939,894.6486520288249,875.1939108773465,882.1420288085938,4955,0.0,0
2015-06-15,891.1522799145133,914.4620981014122,869.6355246650684,908.6346435546875,2942,0.0,0
2015-06-16,892.9452612144421,926.9685835660939,892.9452612144421,921.8583984375,5923,0.0,0
2015-06-17,927.9099876857154,941.3579585217402,920.8273678241022,938.7579956054688,3282,0.0,0
2015-06-18,941.3578567697768,966.8193673551399,923.427230926543,960.9022827148438,3927,0.0,0
2015-06-19,957.4955596923828,974.5296567281086,940.9097283681233,946.7371826171875,3690,0.0,0
2015-06-22,972.7366408245978,995.105057130282,954.0439816423492,991.6983032226562,5491,0.0,0
2015-06-23,991.5638170923928,1006.7599819056967,973.1849217484561,1004.9669189453125,5544,0.0,0
2015-06-24,1000.5740322843291,1007.2082778850265,986.184657819286,995.1051025390625,2296,0.0,0
2015-06-25,977.3087141134745,1012.0045398757767,977.3087141134745,1007.0287475585938,2167,0.0,0
2015-06-26,1011.287374876025,1011.287374876025,988.8740908583826,1002.591064453125,1589,0.0,0
2015-06-29,986.1845587614215,1004.0255558488067,973.1848532141119,996.3601684570312,1242,0.0,0
2015-06-30,988.8740972600624,1002.322067757706,972.3778982283134,992.7739868164062,2425,0.0,0
2015-07-01,981.7019624568893,1011.2875010514805,981.7019624568893,999.184326171875,845,0.0,0
2015-07-02,999.6324623809616,1010.8391043359051,999.6324623809616,1006.1771850585938,1193,0.0,0
2015-07-03,999.6326085338707,1031.9077420829462,999.6326085338707,1030.876708984375,4327,0.0,0
2015-07-06,1026.5284622679997,1033.6558431864019,1004.1151770656415,1026.6629638671875,4072,0.0,0
2015-07-07,1011.3321643008552,1056.1138584090668,1011.2872939604647,1050.779541015625,3095,0.0,0
2015-07-08,1062.3895943827713,1075.8375639319202,1044.4589683172392,1064.45166015625,3385,0.0,0
2015-07-09,1079.812093329418,1081.1457175288454,1062.3364291273235,1075.9490966796875,436,30.0,0
2015-07-10,1071.579997149739,1094.0683689011694,1071.579997149739,1078.4322509765625,345,0.0,0
2015-07-13,1076.1328522789956,1091.7689706454426,1042.6531410860637,1064.7276611328125,1406,0.0,0
2015-07-14,1034.7430736918086,1080.8696429432987,1014.738040933767,1030.328125,3683,0.0,0
2015-07-15,1047.5738711531026,1071.3040245272778,1014.4620919017765,1061.1405029296875,3152,0.0,0
2015-07-16,1053.1385645849937,1079.7659095823335,1036.5826744867143,1063.0721435546875,633,0.0,0
2015-07-17,1080.7317312288612,1080.7317312288612,1037.0886096316651,1069.6484375,567,0.0,0
2015-07-20,1080.731705375424,1080.731705375424,1055.4379846113186,1057.783447265625,271,0.0,0
2015-07-21,1077.9722976180647,1080.7316123730598,1040.2616626331323,1044.400634765625,4451,0.0,0
2015-07-22,1062.3361796615427,1065.2334826068895,1048.5396058997044,1059.0250244140625,1230,0.0,0
2015-07-23,1046.7461500964503,1057.7373761817012,1046.7461500964503,1048.585693359375,1293,0.0,0
2015-07-24,1053.1383817460298,1053.1383817460298,1031.983636959865,1033.3172607421875,234,0.0,0
2015-07-27,1039.341902433257,1039.341902433257,996.9863755693916,1008.4835205078125,608,0.0,0
2015-07-28,1028.1666415671073,1039.3418887555479,1006.2301117686454,1022.9699096679688,1451,0.0,0
2015-07-29,1038.422233395082,1057.6454840860144,1022.0962859701373,1042.4232177734375,2467,0.0,0
2015-07-30,1047.6198233312464,1053.0464980760314,1022.0042074373752,1032.8115234375,859,0.0,0
2015-07-31,1026.4652342500356,1047.619983701425,1025.1316101736109,1029.73046875,284,0.0,0
2015-08-03,1029.7303877455079,1043.9408147179481,1020.9465236448657,1039.5718994140625,246,0.0,0
2015-08-04,1047.6200451973777,1057.7375346593367,1031.0641533505361,1050.793212890625,848,0.0,0
2015-08-05,1064.175855396374,1065.0956270950744,1041.2275964245262,1052.3568115234375,1769,0.0,0
2015-08-06,1065.0493998498384,1070.6140625254018,1034.789006288901,1035.938720703125,1402,0.0,0
2015-08-07,1034.7433463711652,1066.9353615916013,1029.224715190519,1056.81787109375,985,0.0,0
2015-08-10,1031.983803903366,1058.6571820791214,1031.983803903366,1035.52490234375,305,0.0,0
2015-08-11,1053.092471575413,1053.092471575413,1004.942449716133,1009.5873413085938,1447,0.0,0
2015-08-12,1006.4601690789907,1008.9895412196964,965.760271905817,979.326904296875,1148,0.0,0
2015-08-13,995.6527062817123,1028.3045964184337,969.4392170170206,974.406005859375,1281,0.0,0
2015-08-14,979.5569142002952,992.4337187062146,974.0382836977583,983.787841796875,1270,0.0,0
2015-08-17,996.1126766452331,996.1126766452331,974.9579291264516,982.822021484375,135,0.0,0
2015-08-18,986.9149545259564,993.3073224148181,958.9538746450687,984.1556396484375,1835,0.0,0
2015-08-19,985.0754466779827,1019.1530315508177,984.1556750190863,999.010009765625,5482,0.0,0
2015-08-20,990.593941099022,1000.7114279626146,977.7171396362678,977.9470825195312,456,0.0,0
2015-08-21,977.9471318515712,981.3962752745134,964.8403868443904,969.3472900390625,134,0.0,0
2015-08-24,958.4020997374656,958.4020997374656,873.7831043671712,876.5424194335938,4711,0.0,0
2015-08-25,894.06394213517,963.0008324375333,892.1784216469983,929.8430786132812,12797,0.0,0
2015-08-26,938.1670544121811,978.5909722871587,925.7501375155492,944.6514892578125,2832,0.0,0
2015-08-27,930.8548687800943,965.7602134362572,930.8088914261832,961.7131958007812,1150,0.0,0
2015-08-28,956.5625125206835,965.7602289872285,930.4409753003331,938.7649536132812,804,0.0,0
2015-08-31,929.5211688140696,947.3647605457295,924.3704702412215,925.566162109375,405,0.0,0
2015-09-01,919.7717229042995,936.327613916577,917.932179458491,919.9556884765625,1014,0.0,0
2015-09-02,988.6165799105473,988.6165799105473,908.9643739015783,943.7777099609375,3450,0.0,0
2015-09-03,938.1670286484612,938.1670286484612,903.445650872501,911.49365234375,2580,0.0,0
2015-09-04,911.6776160148021,917.932051631908,884.8202742183322,888.9132690429688,580,0.0,0
2015-09-07,873.8290001953901,906.8948005506529,869.828016177734,871.62158203125,1142,0.0,0
2015-09-08,877.4620920682031,899.3526445629789,862.6997693570003,886.6138305664062,374,0.0,0
2015-09-09,885.6941352187768,907.3087693262494,885.6481578632507,905.3312377929688,477,0.0,0
2015-09-10,892.1784012405961,894.0179443359375,892.1784012405961,894.0179443359375,82,0.0,0
2015-09-11,881.141219550526,905.9750535044552,874.7947728624932,892.3164672851562,1156,0.0,0
2015-09-14,914.2530103814527,927.1298133445717,894.0180342965513,917.5181884765625,1087,0.0,0
2015-09-15,910.5739135742186,910.5739135742186,910.5739135742186,910.5739135742188,1,0.0,0
2015-09-16,901.376141388156,919.7715728450571,893.7880259121843,895.443603515625,501,0.0,0
2015-09-18,913.7931683413525,927.0838804070137,895.8576204977124,902.617919921875,238,0.0,0
2015-09-21,909.2862481401045,910.5739509301161,889.0973049468748,891.2127685546875,558,0.0,0
2015-09-22,905.5151627567942,905.5151627567942,873.7830417663328,879.209716796875,989,0.0,0
2015-09-23,886.2000061410154,892.1785220101556,861.4581257041335,875.7606201171875,722,0.0,0
2015-09-24,892.1784469769046,892.1784469769046,866.9766828234328,888.9132690429688,380,0.0,0
2015-09-28,900.4565066964286,900.4565066964286,884.8203875811688,885.2802734375,114,0.0,0
2015-09-29,884.8203741600897,891.0748104836433,874.1970222676582,875.8526000976562,208,0.0,0
2015-09-30,874.9327349638022,901.2842137731325,873.7830204631928,885.7400512695312,446,0.0,0
2015-10-01,901.2842893540951,901.3762440664938,874.7028654155465,884.54443359375,468,0.0,0
2015-10-05,886.7518336187461,909.6541703737099,875.7606072089804,899.5366821289062,608,0.0,0
2015-10-06,906.4349186941513,906.4349186941513,876.6803296632055,878.243896484375,305,0.0,0
2015-10-07,888.4994151908498,895.6736228435916,868.7243246871197,873.6450805664062,3924,0.0,0
2015-10-08,871.9435377261512,873.7830810546874,866.4249077405427,873.7830810546875,687,0.0,0
2015-10-09,873.7830769969025,910.5739433967722,868.2644470369221,883.2567138671875,3477,0.0,0
2015-10-12,875.6685472124681,901.3761748556755,871.9894607844858,878.243896484375,1451,0.0,0
2015-10-13,904.1355741210934,908.642477871669,881.1412817985835,903.2617797851562,4145,0.0,0
2015-10-14,892.178505670583,933.5682301604555,890.3849397150072,913.6551513671875,1080,0.0,0
2015-10-15,913.3332142019805,924.3704735881072,897.7430740913958,904.135498046875,781,0.0,0
2015-10-16,901.3761990175174,901.3761990175174,898.9387817382814,898.9387817382812,145,0.0,0
2015-10-19,894.018089866543,918.6219827718209,894.018089866543,907.4007568359375,2063,0.0,0
2015-10-20,909.6082166456096,923.2668036755147,909.6082166456096,918.8978881835938,757,0.0,0
2015-10-21,926.2100590403448,926.2100590403448,904.5954250905454,909.838134765625,1900,0.0,0
2015-10-23,909.8381303620969,951.9636608412051,909.8381303620969,940.236572265625,2758,0.0,0
2015-10-26,963.0010249961429,1043.6649627904383,939.0869594279483,1024.625732421875,24480,0.0,0
2015-10-27,993.3533637111143,1094.5282433483574,993.3533637111143,1066.8431396484375,19510,0.0,0
2015-10-28,1057.7373798076922,1181.8145957726697,1057.7373798076922,1144.8857421875,34554,0.0,0
2015-10-29,1142.816378976636,1197.542797124813,1138.6774061755134,1151.186279296875,16570,0.0,0
2015-10-30,1154.3134087057094,1232.447964647216,1154.3134087057094,1206.6484375,10889,0.0,0
2015-11-02,1214.0985629398965,1355.7433952828844,1214.0985629398965,1340.8431396484375,38914,0.0,0
2015-11-03,1358.5026872731748,1401.685920065549,1317.1129642350618,1352.8460693359375,18801,0.0,0
2015-11-04,1320.7922103438332,1374.1389709287514,1279.9543228889797,1317.205078125,11551,0.0,0
2015-11-05,1317.1130657990075,1332.7031511014738,1255.994281643852,1309.0650634765625,6340,0.0,0
2015-11-06,1274.1136699974145,1306.995506274193,1231.5742314575261,1258.4315185546875,3946,0.0,0
2015-11-09,1209.4997119399814,1295.0384748376378,1202.1415387874947,1264.4100341796875,3257,0.0,0
2015-11-10,1258.4315308599046,1258.4315308599046,1211.3392671319396,1222.8824462890625,1266,0.0,0
2015-11-13,1227.9411657039934,1246.290564903846,1211.3392427884614,1216.6279296875,1076,0.0,0
2015-11-16,1214.1446729269978,1309.7548958714965,1202.141607376437,1255.2584228515625,9165,0.0,0
2015-11-17,1259.1674593447021,1264.6860895536636,1232.4480465055863,1241.9677734375,10894,0.0,0
2015-11-18,1239.8522247163723,1249.9697131969956,1201.2218141539927,1213.1328125,1925,0.0,0
2015-11-19,1218.6973633655168,1248.1300544052879,1206.2804468331135,1224.39990234375,1116,0.0,0
2015-11-20,1231.5741589848492,1241.6916464746428,1204.900782875394,1235.0693359375,1730,0.0,0
2015-11-23,1238.8864346127489,1240.7720114905296,1212.3051225572005,1220.0771484375,1792,0.0,0
2015-11-24,1214.1445131351227,1259.167286844593,1214.1445131351227,1224.491943359375,1488,0.0,0
2015-11-26,1231.5743016776287,1420.1274994699465,1209.4997809604793,1367.8385009765625,35399,0.0,0
2015-11-27,1387.8893041127849,1482.487902530981,1335.6922660683938,1366.9185791015625,55229,0.0,0
2015-11-30,1361.1700442129252,1415.942376870938,1352.064282710736,1379.1055908203125,15279,0.0,0
2015-12-01,1382.4167385486671,1404.4912573278875,1373.6789081985592,1377.1280517578125,8199,0.0,0
2015-12-02,1379.6575031872242,1388.855219875139,1350.178776291731,1360.2962646484375,5808,0.0,0
2015-12-03,1355.2835903637192,1383.4285817292784,1338.7276998808236,1348.247314453125,4386,0.0,0
2015-12-04,1348.3851754300713,1377.817866844643,1327.3223831811567,1356.249267578125,3475,0.0,0
2015-12-07,1343.9243969772483,1374.4148502681865,1340.1073220945057,1342.3607177734375,1689,0.0,0
2015-12-08,1360.3423648403682,1360.3423648403682,1320.8382146396063,1328.2423095703125,2857,0.0,0
2015-12-09,1343.4185539798405,1343.4185539798405,1268.8250898208717,1273.10205078125,4903,0.0,0
2015-12-10,1287.6803049222376,1350.2247768756033,1279.4023601048802,1328.5181884765625,7444,0.0,0
2015-12-11,1335.5083509231658,1342.8665236555248,1274.8494593715034,1279.908203125,1591,0.0,0
2015-12-14,1295.9582612932552,1324.471182585016,1278.4825998563697,1298.2576904296875,2663,0.0,0
2015-12-15,1287.6803198075372,1329.0700443727796,1264.7779830927404,1304.8800048828125,3903,0.0,0
