Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-10,71.51555578189692,71.73628280591512,69.44072310333668,69.97046661376953,202209,0.0,0
2015-03-11,69.97046389472537,71.07409897192925,68.16049967368944,68.51366424560547,219771,0.0,0
2015-03-12,69.2199914882836,70.63264300109473,68.95511638260798,69.30828094482422,144645,0.0,0
2015-03-13,69.9704652114192,70.5443568095754,68.69025119219341,69.35243225097656,210668,0.0,0
2015-03-16,68.99926447890518,70.50020544825693,68.29293535447273,69.30828094482422,130504,0.0,0
2015-03-17,69.92630928562178,70.1911843739069,68.46951650821353,68.99925994873047,82972,0.0,0
2015-03-18,69.308273980592,71.33896495724714,68.55780357132487,70.50019836425781,332415,0.0,0
2015-03-19,70.8092170407992,73.10478316918763,70.63263813987083,70.76507568359375,190453,0.0,0
2015-03-20,69.97046360969544,71.33897379427509,69.83802605375968,70.63264465332031,129779,0.0,0
2015-03-23,71.2506786129017,71.2506786129017,69.6614481272332,70.41191864013672,159242,0.0,0
2015-03-24,70.54435040406366,71.02994576144623,69.21998840675103,69.61729431152344,143003,0.0,0
2015-03-25,69.6173024948831,70.14704600886765,67.7631968279101,68.20465087890625,76815,0.0,0
2015-03-26,67.76319953365264,67.76319953365264,66.30639975998537,66.7037124633789,157170,0.0,0
2015-03-27,66.3946834136351,67.63075604477247,61.980143113897284,63.9666862487793,403330,0.0,0
2015-03-30,64.05497717714229,66.79199059073706,64.05497717714229,65.82079315185547,154860,0.0,0
2015-03-31,66.30638949751624,66.65955404496516,65.37934013852298,65.60006713867188,133969,0.0,0
2015-04-01,65.77664267789378,65.77664267789378,64.8937347224858,65.20275115966797,171568,0.0,0
2015-04-06,65.86493682861328,68.07220687471998,65.42348281939195,65.86493682861328,523285,0.0,0
2015-04-07,66.21810702222287,66.70370916814085,65.42348839074536,66.306396484375,214661,0.0,0
2015-04-08,66.92442958077814,70.14703841535487,66.39467938808554,68.91097259521484,475864,0.0,0
2015-04-09,69.13169687232815,72.3101642229523,69.04340068632348,69.70558166503906,558672,0.0,0
2015-04-10,69.92631163469429,70.5002031878889,68.6902458106487,69.04340362548828,188147,0.0,0
2015-04-13,69.48485507567662,71.3831085728963,69.17583863102534,70.76507568359375,189183,0.0,0
2015-04-15,71.38311678961243,72.17773540736303,68.91097821178779,69.35243225097656,201172,0.0,0
2015-04-16,69.74973586222205,70.19118988666649,68.42537378888872,68.73439025878906,124294,0.0,0
2015-04-17,69.21998214148141,69.21998214148141,65.86492935754204,66.21809387207031,198961,0.0,0
2015-04-20,66.61540882454233,66.61540882454233,62.421595640777205,62.995487213134766,374017,0.0,0
2015-04-21,63.39279317396677,64.58471755304288,62.5098852285692,62.77475357055664,218305,0.0,0
2015-04-22,63.21621991769099,64.62887155963995,62.15673287024288,63.79011154174805,138325,0.0,0
2015-04-23,64.01083302623655,64.71716215405102,63.21621444145872,63.70181655883789,121299,0.0,0
2015-04-24,63.525229570825175,63.83425276776867,61.9801405303223,62.8630485534668,159227,0.0,0
2015-04-27,64.49643114888359,66.43882602598609,62.37745063273781,63.34864807128906,430621,0.0,0
2015-04-28,63.43694406052759,64.05498375679353,62.73062163972174,63.216217041015625,81225,0.0,0
2015-04-29,63.21620769094361,64.18740508593928,62.95133934833738,63.1279182434082,99209,0.0,0
2015-04-30,62.90720220265999,63.481093815579314,61.49455058812689,61.936004638671875,192935,0.0,0
2015-05-04,63.39280747549504,65.60007783695302,62.90720530155246,64.93789672851562,516780,0.0,0
2015-05-05,65.11446864967422,67.05686366412432,64.14327114244917,66.48297882080078,211348,0.0,0
2015-05-06,66.12980997683927,66.12980997683927,62.81890500539591,63.17206954956055,233858,0.0,0
2015-05-07,62.9072069435045,63.39280913012187,60.17019297106823,60.65578842163086,139271,0.0,0
2015-05-08,61.803558213761384,63.127920175484846,60.920650239279084,61.45039367675781,108144,0.0,0
2015-05-11,61.80356567217615,62.86305267499182,61.80356567217615,62.333309173583984,80848,0.0,0
2015-05-12,62.333306532804336,62.686471097465606,60.52334908500275,61.229671478271484,69707,0.0,0
2015-05-13,61.715272479587135,62.37745350032079,60.788216356138555,61.097232818603516,93423,0.0,0
2015-05-14,61.14137251757947,61.58282647077499,60.47919158778619,60.7882080078125,75260,0.0,0
2015-05-15,60.92065039839009,64.36399285507497,60.47919640999596,63.03963088989258,160217,0.0,0
2015-05-18,63.65766195717603,64.27570156486989,62.686464557717784,63.83424758911133,110862,0.0,0
2015-05-19,63.83425389152005,64.23155981450788,62.77476020346292,62.995487213134766,102040,0.0,0
2015-05-20,63.65767232725639,64.3640014979551,61.89185613656382,62.11258316040039,90011,0.0,0
2015-05-21,62.1125773655828,63.039633473628015,61.759412813182074,62.55403137207031,69458,0.0,0
2015-05-22,62.024279587657745,63.569368403008646,61.980131498512364,62.2450065612793,70581,0.0,0
2015-05-25,61.803552614036185,63.30449334024171,61.803552614036185,62.2450065612793,113930,0.0,0
2015-05-26,61.18552901021095,62.55403241142829,59.596291866028714,61.097232818603516,316782,0.0,0
2015-05-27,60.3026180856326,60.5674864395696,59.59628900302723,59.86116409301758,142450,0.0,0
2015-05-28,59.90531393766102,59.99360340148166,58.713389335946644,58.93411636352539,95596,0.0,0
2015-05-29,59.198983104095056,61.141377977179786,58.09534812255752,59.86116409301758,320800,0.0,0
2015-06-01,60.17018866677127,61.538692187065614,59.59629705165558,61.053096771240234,87557,0.0,0
2015-06-02,61.141376976719414,62.15672249033045,60.037742013240724,60.08189010620117,166825,0.0,0
2015-06-03,60.037748637952305,60.92065670615749,56.99171849706603,58.71338653564453,92718,0.0,0
2015-06-04,58.713382475384456,59.68457993603725,57.60974746644866,58.00705337524414,78450,0.0,0
2015-06-05,58.2719318875935,58.62509645836546,56.77099088188009,57.168296813964844,74289,0.0,0
2015-06-08,57.300730419757286,58.27192787038637,56.59440132690698,56.815128326416016,49255,0.0,0
2015-06-09,56.50611312746063,56.947567136268916,55.358333378164446,56.064659118652344,42137,0.0,0
2015-06-10,55.97636745469939,57.91876232236757,55.18174892299756,57.03585433959961,65725,0.0,0
2015-06-11,56.770988662375295,57.786327501575094,54.47542577815827,54.652008056640625,77745,0.0,0
2015-06-12,54.298845488735395,55.181753545462804,54.03397374532257,54.21055603027344,48961,0.0,0
2015-06-15,53.989824718801074,55.79978541742403,53.989824718801074,55.27003860473633,47580,0.0,0
2015-06-16,54.96102518222788,55.53491675222494,54.033972419024586,54.78444290161133,55376,0.0,0
2015-06-17,55.181748243409025,56.37367265825601,54.740294257461755,55.6673469543457,96469,0.0,0
2015-06-18,54.96102873920763,56.68269682456836,54.82859117816737,55.49077224731445,62839,0.0,0
2015-06-19,55.711492597962746,56.06465713975455,55.00516688240582,55.27003860473633,69731,0.0,0
2015-06-22,57.34486997482162,61.62697901948912,55.84392911977851,58.84581756591797,448467,0.0,0
2015-06-23,59.243136700636796,61.185538711051535,57.91877444919459,60.65578842163086,176550,0.0,0
2015-06-24,60.65578188215025,62.995489621324886,60.39091350205091,62.37745666503906,211126,0.0,0
2015-06-25,62.642325536118335,64.23156277338664,61.84771365353825,63.56938171386719,131421,0.0,0
2015-06-26,64.45227925940536,65.51176608705659,63.657660770640454,64.584716796875,306271,0.0,0
2015-06-29,60.69993745614843,63.43695147059652,60.69993745614843,62.730628967285156,107529,0.0,0
2015-06-30,62.68646324131497,64.84958498268564,62.68646324131497,64.23155212402344,64178,0.0,0
2015-07-01,63.56938434361259,65.86494409769884,63.56938434361259,65.02618408203125,119724,0.0,0
2015-07-02,65.86493013668816,66.21809465539418,63.17206499566722,63.52522277832031,133046,0.0,0
2015-07-03,63.569370869178414,64.62885768924355,63.17206499566722,63.52522277832031,54238,0.0,0
2015-07-06,61.80355687855791,65.77664267789378,61.80355687855791,65.20275115966797,106558,0.0,0
2015-07-07,65.6883645174063,67.05686804181946,64.45229182021865,66.0856704711914,140966,0.0,0
2015-07-08,64.45228632117625,64.84959224106338,63.17207236949218,63.392799377441406,85430,0.0,0
2015-07-09,64.67301831535968,64.67301831535968,60.92065889091902,61.58283996582031,173753,0.0,0
2015-07-10,63.127925634084384,63.92254422703888,61.18553061668795,61.40625762939453,77752,0.0,0
2015-07-13,63.56938183423832,63.56938183423832,61.58283865191837,62.333309173583984,80097,0.0,0
2015-07-14,62.42159996273679,65.51177831210107,62.42159996273679,64.54058074951172,163610,0.0,0
2015-07-15,64.89374862686464,65.51178163365105,64.58473212347144,64.93789672851562,91398,0.0,0
2015-07-16,65.24689812967637,65.68835209978776,64.58471717450925,65.0703125,53311,0.0,0
2015-07-17,64.93788831932102,65.51177315014067,64.31984865651368,65.29104614257812,59038,0.0,0
2015-07-20,65.15861725612355,70.4560655944733,63.56938006019707,67.6749038696289,410287,0.0,0
2015-07-21,68.11636018401053,68.69025178713736,64.27571135701425,64.76130676269531,172387,0.0,0
2015-07-22,64.7613014045079,66.88028198285869,61.36210690176474,62.55403137207031,469852,0.0,0
2015-07-23,64.01082932303771,64.76129976789022,63.12792133237512,64.05497741699219,279863,0.0,0
2015-07-24,64.45228353979574,65.90908307660455,63.74595445041771,64.18740844726562,174378,0.0,0
2015-07-27,63.6576689299455,64.010833496447,61.847711472712746,62.28916549682617,87118,0.0,0
2015-07-28,61.980135072488224,63.92253659399471,61.980135072488224,62.77475357055664,91904,0.0,0
2015-07-29,62.730620353695855,64.67301539115893,62.730620353695855,63.9666862487793,121609,0.0,0
2015-07-30,65.33519704307449,66.5712696856948,64.05498303867908,64.4964370727539,151768,0.0,0
2015-07-31,64.71716641110793,65.2469099237881,63.83425831128956,64.54058074951172,86107,0.0,0
2015-08-03,64.8495936948228,65.60007092751691,63.65766917238783,64.01083374023438,140709,0.0,0
2015-08-04,64.40813230604417,64.40813230604417,62.333299969209634,62.598175048828125,148756,0.0,0
2015-08-05,62.33329937586875,64.80544430859905,62.33329937586875,63.30449676513672,962138,0.0,0
2015-08-06,63.922545183843845,64.62886759344498,63.172074676619026,63.43694305419922,95010,0.0,0
2015-08-07,64.45228918324827,64.93789131672173,63.43694355438355,64.62886810302734,272981,0.0,0
2015-08-10,64.5847233174423,65.86493725811086,64.05497985013301,64.45228576660156,130169,0.0,0
2015-08-11,64.62885114089435,67.45416026822254,64.4964203538441,65.42346954345703,482279,0.0,0
2015-08-12,65.11446734502395,65.99737537682088,63.12792427348084,63.392799377441406,153194,0.0,0
2015-08-13,63.56938070972757,64.71716388918591,61.8918540382323,62.200870513916016,91351,0.0,0
2015-08-14,62.37745616863097,63.48109125039708,61.05309407051165,62.200870513916016,110015,0.0,0
2015-08-17,62.24502665427366,64.84960308935679,62.24502665427366,63.745967864990234,110541,0.0,0
2015-08-18,64.31985372455712,65.20276182437549,64.05498533624416,64.54058074951172,90456,0.0,0
2015-08-19,64.27571148349422,68.99926840581001,64.05498446155372,68.07221221923828,924183,0.0,0
2015-08-20,68.07221230930693,71.86871978612842,67.85148528707438,68.42537689208984,749851,0.0,0
2015-08-21,66.83613883875735,69.9704652114192,65.42348726056412,69.35243225097656,199048,0.0,0
2015-08-24,64.45229710300677,66.04153452051654,62.50990180254357,63.745967864990234,537935,0.0,0
2015-08-25,64.45228877514046,64.8054533485164,58.88996526861771,62.200870513916016,606115,0.0,0
2015-08-26,62.20086696646317,64.18741000034521,60.87650494387513,61.67112350463867,100992,0.0,0
2015-08-27,62.024295970281926,64.89374738527718,62.024295970281926,64.09912872314453,121101,0.0,0
2015-08-28,65.29104103212255,66.88027805660167,64.2315541731719,66.26224517822266,427788,0.0,0
2015-08-31,67.54246520996094,68.42537325192122,65.5117740190308,67.54246520996094,166822,0.0,0
2015-09-01,67.101005274225,67.101005274225,65.33518934595592,66.3946762084961,112338,0.0,0
2015-09-02,66.65955683228316,71.0299489235544,64.9820302137964,69.30828094482422,288570,0.0,0
2015-09-03,69.83802142436924,73.50209097008887,69.3082779717955,72.4426040649414,656382,0.0,0
2015-09-04,72.57503560130601,73.10478579522714,65.68835717692019,66.7919921875,360497,0.0,0
2015-09-07,67.1010216414865,68.38123580732976,63.1279348337669,63.745967864990234,139275,0.0,0
2015-09-08,64.45227717376812,65.11445810363561,62.77475080422663,64.67300415039062,122162,0.0,0
2015-09-09,65.776645790152,66.21809978874363,64.45228379437712,64.89373779296875,349414,0.0,0
2015-09-10,64.45229128674073,65.07032426219189,63.172077236425785,64.54058074951172,84624,0.0,0
2015-09-11,65.33518672665559,65.55591370884024,63.08376881395102,63.52522277832031,126054,0.0,0
2015-09-14,63.8783881279098,65.24689812967637,63.83424677253047,65.0703125,48863,0.0,0
2015-09-15,64.67301539115893,65.37934453353854,63.43694276002155,63.9666862487793,48422,0.0,0
2015-09-16,64.93789110682873,65.68836161754514,64.09912440045417,64.4964370727539,50637,0.0,0
2015-09-18,64.45229245949609,66.21810869126311,64.45229245949609,65.02618408203125,144574,0.0,0
2015-09-21,64.76130180555994,66.30639083783463,64.31984779633859,65.86493682861328,97128,0.0,0
2015-09-22,66.35054609227547,66.43883555643528,63.92254877958182,64.31985473632812,63572,0.0,0
2015-09-23,62.86304213348904,65.33518704024377,62.86304213348904,64.23155212402344,40965,0.0,0
2015-09-24,65.02616638561058,65.95321561336563,64.27569603855576,64.40812683105469,84934,0.0,0
2015-09-28,63.9225442822862,64.93788988882483,63.61352781144067,64.01083374023438,47718,0.0,0
2015-09-29,62.863052055089085,65.55592437010068,62.863052055089085,64.9820327758789,74575,0.0,0
2015-09-30,65.68836619857024,65.86494513009296,64.67302050217837,64.80545806884766,69600,0.0,0
2015-10-01,65.60006378123343,65.6883532295636,64.01082676707783,65.20275115966797,188039,0.0,0
2015-10-05,65.68835196488385,69.48485205841327,65.37933553365109,68.95510864257812,269884,0.0,0
2015-10-06,72.44260557387624,72.75162203297641,69.88217097437521,70.58849334716797,744796,0.0,0
2015-10-07,70.19118898233789,71.51555103860842,68.99926447890518,69.30828094482422,154698,0.0,0
2015-10-08,70.01460806930089,70.72093043750361,68.9992625079526,69.7497329711914,109214,0.0,0
2015-10-09,69.74973150963204,72.22187658667328,68.77853406367063,69.13169860839844,121327,0.0,0
2015-10-12,69.21999307320453,70.50020706249076,67.89563098661026,68.02806854248047,68794,0.0,0
2015-10-13,68.86682059930652,71.25066938716895,67.63074811313399,69.79387664794922,83343,0.0,0
2015-10-14,69.39657252469623,73.89940230657864,68.86682903319017,71.82456970214844,482693,0.0,0
2015-10-15,72.6633294520305,74.82645130871661,71.33896748196472,73.3696517944336,410058,0.0,0
2015-10-16,72.66332896178073,73.19307239902227,71.95699988808983,72.53089141845703,102612,0.0,0
2015-10-19,72.04529581956704,73.36965789983869,71.1623877660526,72.3984603881836,56406,0.0,0
2015-10-20,71.95699988808983,73.50208884274207,71.95699988808983,72.53089141845703,76600,0.0,0
2015-10-21,73.06064121586998,73.06064121586998,71.33897321094473,71.69213104248047,80065,0.0,0
2015-10-23,72.75162512710968,72.75162512710968,69.57315747422778,69.92631530761719,56869,0.0,0
2015-10-26,69.52899960987737,70.54434507837506,67.80733183776826,68.11634826660156,56387,0.0,0
2015-10-27,68.20465087890625,68.6019568303811,67.58661790193332,68.20465087890625,54737,0.0,0
2015-10-28,67.9839207557584,70.14704281265641,67.9839207557584,68.51366424560547,53479,0.0,0
2015-10-29,69.13169568064819,70.7650740527801,68.38121852886452,69.79387664794922,106359,0.0,0
2015-10-30,69.74973590948154,69.74973590948154,65.46763321667983,66.48297882080078,216297,0.0,0
2015-11-02,65.73249894221499,66.92443014985516,63.79010400600378,65.37934112548828,98800,0.0,0
2015-11-03,66.12981596432247,66.96857593860922,64.58472683775445,64.9820327758789,45747,0.0,0
2015-11-04,66.12981304048519,66.21810249660325,65.24690500719716,65.99737548828125,59623,0.0,0
2015-11-05,65.99737205490544,66.52711550010872,65.37933915817717,65.82079315185547,56199,0.0,0
2015-11-06,65.6442101735827,65.82079581984378,62.465742637473234,62.8630485534668,112564,0.0,0
2015-11-09,61.80355687855791,66.21809665559776,61.67111933803609,65.20275115966797,64038,0.0,0
2015-11-10,65.64420346957488,66.4829700475341,64.01082514077937,64.23155212402344,79881,0.0,0
2015-11-13,65.42347762731924,65.46762571915917,64.0991157047579,64.3639907836914,45185,0.0,0
2015-11-16,62.50988371102036,67.10100222120819,62.50988371102036,65.15860748291016,79596,0.0,0
2015-11-17,65.2910391032915,65.90907869946552,64.01082529187518,64.584716796875,60379,0.0,0
2015-11-18,64.84959491117058,65.77665107714931,64.40814087709575,64.4964370727539,58354,0.0,0
2015-11-19,65.73249421062602,65.77664230256575,64.49642846895047,64.71715545654297,20863,0.0,0
2015-11-20,64.84959512077819,65.33519725425167,64.45228918324827,64.62886810302734,26342,0.0,0
2015-11-23,64.93789563551694,65.20276403280103,64.45229346974774,64.80545806884766,42806,0.0,0
2015-11-24,64.76130037200467,66.70370201121376,64.76130037200467,65.24690246582031,43515,0.0,0
2015-11-26,65.33519510506027,68.69024835893082,65.33519510506027,67.54246520996094,137236,0.0,0
2015-11-27,68.16049143019454,69.1316955695173,66.4829717045711,67.32173156738281,100411,0.0,0
2015-11-30,67.93977537719944,69.08755859784733,66.65956133083033,67.36589050292969,49389,0.0,0
2015-12-01,67.76318638944245,68.64609435542867,66.21809744896656,66.74784088134766,52060,0.0,0
