Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-04,181.81735140376492,182.89574613332465,178.32334984719188,180.9546356201172,770070,0.0,0,401344992
2015-02-05,181.60165212168724,189.36609330503728,181.1702942781678,184.8799743652344,237728,0.0,0,401344992
2015-02-06,186.3465838698246,187.0367590354751,183.45648112291164,184.36233520507807,183456,0.0,0,401344992
2015-02-09,178.6252986148583,188.07203344162676,178.6252986148583,184.92312622070312,566965,0.0,0,401344992
2015-02-10,188.07202390142945,189.8837321495649,182.42123339452743,185.0956573486328,325337,0.0,0,401344992
2015-02-11,185.0525142387219,186.0877704268385,179.01350445004567,179.31546020507812,230052,0.0,0,401344992
2015-02-12,179.617403364278,181.9467330859076,175.73518277356308,179.876220703125,294480,0.0,0,401344992
2015-02-13,181.2134270861811,183.58589515210252,180.04875567913024,181.7310485839844,391528,0.0,0,401344992
2015-02-16,181.17027784180888,185.31131539670645,181.17027784180888,183.7152862548828,181940,0.0,0,401344992
2015-02-18,184.62115815153484,188.80533452477343,182.11928790947252,187.51126098632807,322967,0.0,0,401344992
2015-02-19,188.07203543946252,190.8327232351322,185.6564286817525,188.67593383789065,300914,0.0,0,401344992
2015-02-20,189.66806577555383,190.2288257559473,187.64067846675076,189.5386505126953,136538,0.0,0,401344992
2015-02-23,191.5228994005456,191.5228994005456,186.90736480254589,189.5386505126953,497314,0.0,0,401344992
2015-02-24,188.54650289492747,190.22879573461128,186.0877580926233,188.37396240234372,103727,0.0,0,401344992
2015-02-25,188.37396167428625,189.62489669567807,185.61326114763372,186.30343627929688,268526,0.0,0,401344992
2015-02-26,185.74268814601723,193.377713999556,184.01725678964732,188.1582946777344,467624,0.0,0,401344992
2015-02-27,189.538625884442,193.16202898570012,182.93885642015013,189.71116638183597,800998,0.0,0,401344992
2015-03-02,205.45573187646693,207.26744005198924,188.93473203490385,190.2288055419922,1193700,0.0,0,401344992
2015-03-03,191.26406171486363,192.6012736383209,189.02100886764163,190.2288055419922,290386,0.0,0,401344992
2015-03-04,192.5581269725808,196.6991646506569,188.28768721493805,189.7974395751953,632267,0.0,0,401344992
2015-03-05,189.7974520295513,190.7033061379462,186.3465892653776,188.97787475585935,714904,0.0,0,401344992
2015-03-09,186.69166664993256,192.9032300359903,186.34658564581667,187.55438232421875,203933,0.0,0,401344992
2015-03-10,188.072021914076,189.3660954593563,180.350719060036,183.37022399902344,115944,0.0,0,401344992
2015-03-11,184.7937024413233,186.99363013452893,182.9820073487988,184.18980407714844,59173,0.0,0,401344992
2015-03-12,183.9741157881486,186.04462812110367,182.4643633725366,184.36233520507807,58487,0.0,0,401344992
2015-03-13,183.80158806831625,187.25245097252684,181.0409003777472,182.0761566162109,54435,0.0,0,401344992
2015-03-16,181.47225787074248,181.47225787074248,172.62942169673383,176.5116424560547,149025,0.0,0,401344992
2015-03-17,181.1703103999172,181.5153914398417,174.35486113142417,176.94300842285156,64293,0.0,0,401344992
2015-03-18,177.71943912443857,177.89197963642013,174.3117146478131,174.74307250976562,75018,0.0,0,401344992
2015-03-19,177.15865424886823,177.15865424886823,166.71979019243702,168.74717712402344,112105,0.0,0,401344992
2015-03-20,171.55101251722698,173.75092689672482,167.10801901487713,168.8334503173828,120255,0.0,0,401344992
2015-03-23,169.09229511189702,171.76671933079672,164.51989878474504,167.71194458007812,131280,0.0,0,401344992
2015-03-24,166.63353287058465,170.81770929828795,163.9159836700743,167.75506591796875,62584,0.0,0,401344992
2015-03-25,168.4883687313925,173.83720311759626,167.53937625274517,168.27268981933594,85301,0.0,0,401344992
2015-03-26,167.79818469562227,171.20590869288853,167.36682689434818,168.74717712402344,132453,0.0,0,401344992
2015-03-27,168.74718644772332,170.9471008245756,167.6256534696441,170.30006408691406,72593,0.0,0,401344992
2015-03-30,170.3000612156825,179.6173927137189,170.3000612156825,177.41746520996094,121001,0.0,0,401344992
2015-03-31,177.7194357910829,184.362344107756,174.52739030530458,178.6252899169922,567537,0.0,0,401344992
2015-04-01,174.57053929262509,180.09191489074215,174.57053929262509,176.33909606933594,34399,0.0,0,401344992
2015-04-06,176.7704282353748,177.02924555851214,173.4921193556213,173.92347717285156,30769,0.0,0,401344992
2015-04-07,176.0371341590056,177.2017924089066,174.48424332847452,176.12339782714844,43475,0.0,0,401344992
2015-04-08,177.50375607193067,180.6958015434625,174.2685721824058,174.5273895263672,63383,0.0,0,401344992
2015-04-09,175.7783079446484,176.85670247191618,171.3353277579034,171.89608764648438,70662,0.0,0,401344992
2015-04-10,172.4137450150198,175.47637534502,171.85297188851465,175.2606964111328,36999,0.0,0,401344992
2015-04-13,175.39010639638676,178.0213919434948,167.45312450077986,172.15492248535156,281469,0.0,0,401344992
2015-04-15,171.98239971960064,175.82148239063994,163.91600173694627,165.3394775390625,334933,0.0,0,401344992
2015-04-16,166.50412335882854,168.74718935361338,163.0963991145948,166.15904235839844,146758,0.0,0,401344992
2015-04-17,166.50414363574606,167.36685940587944,161.75920690001234,163.7003173828125,95604,0.0,0,401344992
2015-04-20,164.7786795487933,165.2531757614449,163.05324834932946,163.74342346191406,38190,0.0,0,401344992
2015-04-21,163.9159620313857,167.3668243899412,162.19053085210797,165.253173828125,92741,0.0,0,401344992
2015-04-22,165.51200190634736,166.8060753750006,163.31207437683767,164.7355499267578,373204,0.0,0,401344992
2015-04-23,164.86496353365732,166.28843906943152,162.7944381059906,163.31207275390625,46687,0.0,0,401344992
2015-04-24,163.48463027472587,164.73556544613936,160.07690578570387,161.50038146972656,78600,0.0,0,401344992
2015-04-27,160.4651128960107,162.14740580163735,153.73592810950777,159.0847625732422,82754,0.0,0,401344992
2015-04-28,158.91223089226014,160.46512180054873,156.58290111182578,158.35147094726562,132083,0.0,0,401344992
2015-04-29,159.17105819868004,159.60241607997727,156.367231970248,158.7397003173828,33927,0.0,0,401344992
2015-04-30,158.7396769094857,159.429852050587,156.66916465017772,158.30831909179688,31866,0.0,0,401344992
2015-05-04,159.6024206431535,162.79446642321687,158.39462380658833,159.51614379882812,206078,0.0,0,401344992
2015-05-05,160.03373011979764,161.24152659095313,157.87694130416693,158.99847412109375,147301,0.0,0,401344992
2015-05-06,163.91599042749823,165.21006403613637,151.14779485613573,152.95950317382812,577798,0.0,0,401344992
2015-05-07,154.42611573298876,154.42611573298876,148.86160190501857,149.7674560546875,284029,0.0,0,401344992
2015-05-08,150.84583819991835,155.2888185769378,150.54388245375358,153.82220458984375,957253,0.0,0,401344992
2015-05-11,153.47712765573468,162.1905620528991,153.47712765573468,161.11216735839844,353803,0.0,0,401344992
2015-05-12,162.31995371907098,162.31995371907098,157.4456152787788,160.42198181152344,570406,0.0,0,401344992
2015-05-13,159.25731606498223,168.14327682974215,159.0847624018249,165.29632568359375,257583,0.0,0,401344992
2015-05-14,167.15117595626603,167.15117595626603,160.68080785473313,164.9512481689453,162940,0.0,0,401344992
2015-05-15,164.5198710153156,166.2884407219409,162.8375781388656,164.7355499267578,160351,0.0,0,401344992
2015-05-18,165.6414058165003,165.6414058165003,162.27682002645113,164.69241333007812,146653,0.0,0,401344992
2015-05-19,163.91600525301266,165.64143688725488,162.27685046608198,164.99440002441406,309139,0.0,0,401344992
2015-05-20,166.28843325670573,167.3668277655041,163.9591037505004,166.3747100830078,1367674,0.0,0,401344992
2015-05-21,167.2805767439144,168.2295693236468,164.99438529819204,165.55514526367188,158809,0.0,0,401344992
2015-05-22,166.245314029199,166.245314029199,163.82970741791698,164.82183837890625,351871,0.0,0,401344992
2015-05-25,165.98652167646722,165.98652167646722,161.93175987773003,162.88075256347656,37204,0.0,0,401344992
2015-05-26,165.21006624984227,165.21006624984227,159.73181596760352,160.24945068359375,37512,0.0,0,401344992
2015-05-27,162.19057287348866,163.91600449980237,159.17106752743967,162.3631134033203,42624,0.0,0,401344992
2015-05-28,162.2337148466802,164.1316870443539,158.22207832932557,162.01803588867188,73588,0.0,0,401344992
2015-05-29,161.8023224576388,175.99399223816198,158.82595610405735,168.27268981933594,888118,0.0,0,401344992
2015-06-01,168.22956136651507,170.0412696006763,163.09640558838743,163.65716552734375,94171,0.0,0,401344992
2015-06-02,163.13953632803313,163.22579999550658,157.87696554429158,160.29257202148438,197622,0.0,0,401344992
2015-06-03,162.7944501156007,163.87284474165,156.53976128451487,162.1905517578125,176984,0.0,0,401344992
2015-06-04,160.46512570070917,163.95912703828216,159.9043657420852,163.57090759277344,376920,0.0,0,401344992
2015-06-05,162.19055581061173,164.3473451166039,160.93962064593572,162.40623474121094,178641,0.0,0,401344992
2015-06-08,160.8102120980566,164.34735197304943,159.60241530191152,161.6729278564453,48973,0.0,0,401344992
2015-06-09,163.78658825206125,163.87285192752975,157.57502440244068,159.99063110351562,244834,0.0,0,401344992
2015-06-10,163.31208577721438,164.77869984460256,160.24944238814095,163.0532684326172,46388,0.0,0,401344992
2015-06-11,161.84547373885565,164.5198845625634,159.17104975115072,159.7749481201172,36256,0.0,0,401344992
2015-06-12,159.60240271783644,161.5435130211615,157.74756924914675,160.46511840820312,77128,0.0,0,401344992
2015-06-15,163.01012989707033,163.01012989707033,160.465121199025,161.28469848632812,28985,0.0,0,401344992
2015-06-16,160.50824262368627,163.35520678279514,159.60238859615225,161.32781982421875,31161,0.0,0,401344992
2015-06-17,163.01013845288034,165.64142412516824,158.09266130696395,160.24945068359375,460714,0.0,0,401344992
2015-06-18,160.7239215271946,162.9669742252837,160.4651042101855,161.32781982421875,610794,0.0,0,401344992
2015-06-19,161.84547159321752,163.0532683151383,160.50825961709293,161.28469848632812,217853,0.0,0,401344992
2015-06-22,163.91596957529745,163.91596957529745,160.50824547218912,162.14739990234375,479382,0.0,0,401344992
2015-06-23,163.65716679401265,163.91598413860987,161.4572391109319,163.0532684326172,936646,0.0,0,401344992
2015-06-24,163.8728477749571,164.56302298120326,158.5240129635444,159.7749481201172,962178,0.0,0,401344992
2015-06-25,160.81020281839196,161.11215858200256,158.0063767654254,158.35147094726562,535261,0.0,0,401344992
2015-06-26,158.3514611451155,160.2062945382012,157.57500915703605,158.2220458984375,32703,0.0,0,401344992
2015-06-29,149.68117498973058,163.7003052121117,149.68117498973058,163.0532684326172,276904,0.0,0,401344992
2015-06-30,162.19057694836158,177.6331851262496,161.4141379626126,174.31173706054688,398427,0.0,0,401344992
2015-07-01,175.6920371361633,175.6920371361633,169.13540608413922,172.06863403320312,132736,0.0,0,401344992
2015-07-02,175.90771832852337,177.71942648547872,171.0765185166363,175.56263732910156,312330,0.0,0,401344992
2015-07-03,175.47637459077797,180.30758795468424,171.249072770358,179.7036895751953,233337,0.0,0,401344992
2015-07-06,180.264456060504,190.31510259865857,176.89986985013337,187.77008056640625,272291,0.0,0,401344992
2015-07-07,188.07203377522484,189.5386479195716,179.44487626259985,179.91937255859375,91672,0.0,0,401344992
2015-07-08,176.85671140834253,180.6095298184596,174.61364541268696,176.12339782714844,43169,0.0,0,401344992
2015-07-09,177.4606160961565,178.5821491341462,168.31583761377226,171.59414672851562,43399,0.0,0,401344992
2015-07-10,176.59790109403687,177.2880762865894,173.06077462370013,175.43324279785156,23614,0.0,0,401344992
2015-07-13,175.77832255172714,177.71943286211433,173.06077338278382,176.03713989257812,30008,0.0,0,401344992
2015-07-14,175.90772122421458,175.90772122421458,171.89609859291457,173.14703369140625,66942,0.0,0,401344992
2015-07-15,174.26857980960418,204.29109025118697,174.00976245431517,183.4564971923828,963217,0.0,0,401344992
2015-07-16,184.2329422750325,184.5780232930061,176.46850089465275,180.6526641845703,340759,0.0,0,401344992
2015-07-17,183.24080220639564,185.4838682037606,178.71154495955963,184.36233520507807,176033,0.0,0,401344992
2015-07-20,182.4643754340168,182.6369159458358,179.01351254164769,179.746826171875,72775,0.0,0,401344992
2015-07-21,178.58216869437854,181.42913343679876,174.3117281627474,175.04502868652344,67498,0.0,0,401344992
2015-07-22,176.59790734783166,179.40173347111966,172.54314604849156,174.13917541503906,115800,0.0,0,401344992
2015-07-23,179.35858653117538,183.24080713283715,168.66091724997273,171.93923950195312,447227,0.0,0,401344992
2015-07-24,174.26857463040122,176.85672177837748,168.2295646184566,171.551025390625,198449,0.0,0,401344992
2015-07-27,171.6373076902273,172.5431619231234,164.08854435609064,167.3668670654297,97421,0.0,0,401344992
2015-07-28,168.2295627871805,172.45686448392624,163.9591226723053,164.82183837890625,93356,0.0,0,401344992
2015-07-29,166.50414818145242,167.3668639751387,164.73557817159588,166.24533081054688,407149,0.0,0,401344992
2015-07-30,167.97074977799474,168.87660392610664,165.85709887506516,167.0648956298828,39680,0.0,0,401344992
2015-07-31,167.280582622255,172.32747514491425,166.0727858092415,171.0334014892578,91779,0.0,0,401344992
2015-08-03,170.8177289419891,170.8177289419891,166.93550782967114,167.97076416015625,70802,0.0,0,401344992
2015-08-04,167.97075053006654,168.40210839643242,165.25320123756055,165.90023803710938,83782,0.0,0,401344992
2015-08-05,166.0727778072824,173.4058615026689,164.17480583657007,167.0648956298828,319769,0.0,0,401344992
2015-08-06,168.66093585907504,168.66093585907504,164.21795483478053,164.5198974609375,101107,0.0,0,401344992
2015-08-07,164.5198751129179,164.9512329465459,160.16315836047588,161.71604919433594,88539,0.0,0,401344992
2015-08-10,162.14740877426655,164.60615371802498,156.1515374550621,158.17892456054688,88681,0.0,0,401344992
2015-08-11,158.73969604255004,160.81020855141907,153.56340160637993,154.7280731201172,76649,0.0,0,401344992
2015-08-12,155.2888311862622,157.44562050829362,150.97525254219937,153.0026397705078,101690,0.0,0,401344992
2015-08-13,154.6849339974322,155.84959234187954,146.66167502502822,148.86160278320312,137369,0.0,0,401344992
2015-08-14,150.54388044241313,153.30456788076418,146.66166002985807,152.09677124023438,324367,0.0,0,401344992
2015-08-17,153.13203347481718,155.28882267868784,150.11252858939827,154.0378875732422,49557,0.0,0,401344992
2015-08-18,156.84171019751676,156.84171019751676,153.9084690443333,156.1515350341797,38944,0.0,0,401344992
2015-08-19,158.30831821731434,158.30831821731434,154.2535573862368,155.97898864746094,42008,0.0,0,401344992
2015-08-20,155.28880655713303,157.10051456589767,153.5633753731649,154.9437255859375,54332,0.0,0,401344992
2015-08-21,153.56340919853102,154.98688497325523,148.38711450644573,151.06153869628906,203364,0.0,0,401344992
2015-08-24,148.64590331832443,150.8889560222623,133.72092052383297,139.84620666503906,153392,0.0,0,401344992
2015-08-25,142.56378356367915,146.66168354508596,140.06191305115638,142.52064514160156,104507,0.0,0,401344992
2015-08-26,142.52062863040953,150.11252929660014,136.3522167438778,143.12452697753906,70519,0.0,0,401344992
2015-08-27,146.18717410085898,149.24981749733195,142.34809183271545,146.31658935546875,44214,0.0,0,401344992
2015-08-28,149.20666320331,149.9831151563619,130.2700580587018,139.84620666503906,381016,0.0,0,401344992
2015-08-31,142.95198182358095,155.20254152802127,139.7599365234375,148.81845092773438,204754,0.0,0,401344992
2015-09-01,145.7989413764026,150.97523515307964,144.11664853178175,149.5086212158203,69703,0.0,0,401344992
2015-09-02,149.5086417567868,151.40661376953125,142.52063893259398,145.58328247070312,40133,0.0,0,401344992
2015-09-03,145.8421070279476,147.78321755672064,143.6853175515331,145.1519317626953,25758,0.0,0,401344992
2015-09-04,145.79897513187922,145.97151566491598,138.20707320227152,142.08929443359375,39798,0.0,0,401344992
2015-09-07,144.8499769856057,144.8499769856057,138.8972432545802,142.47750854492188,61724,0.0,0,401344992
