Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-11-15,166.0,166.4499969482422,150.0,151.0500030517578,4818196,0.0,0,121678000
2021-11-16,147.25,153.64999389648438,147.25,148.89999389648438,1631816,0.0,0,121678000
2021-11-17,149.5,150.0,148.35000610351562,149.35000610351562,897076,0.0,0,121678000
2021-11-18,150.0,150.0,142.8000030517578,144.0,1222565,0.0,0,121678000
2021-11-22,142.8000030517578,143.9499969482422,136.39999389648438,139.14999389648438,1126151,0.0,0,121678000
2021-11-23,138.39999389648438,144.0,136.9499969482422,142.10000610351562,1210090,0.0,0,121678000
2021-11-24,143.5,145.5500030517578,142.14999389648438,144.8000030517578,624555,0.0,0,121678000
2021-11-25,143.0,144.5500030517578,141.64999389648438,142.1999969482422,416609,0.0,0,121678000
2021-11-26,141.75,142.0,138.0,138.6999969482422,622415,0.0,0,121678000
2021-11-29,143.0,143.0,132.0,133.39999389648438,902481,0.0,0,121678000
2021-11-30,136.0,145.9499969482422,134.39999389648438,135.5,1907804,0.0,0,121678000
2021-12-01,137.75,138.85000610351562,135.14999389648438,135.89999389648438,575000,0.0,0,121678000
2021-12-02,135.89999389648438,137.25,135.25,136.10000610351562,463849,0.0,0,121678000
2021-12-03,137.3000030517578,145.0,137.0500030517578,142.89999389648438,2341400,0.0,0,121678000
2021-12-06,142.89999389648438,144.5,136.35000610351562,137.6999969482422,744709,0.0,0,121678000
2021-12-07,139.10000610351562,141.0,138.8000030517578,139.75,560129,0.0,0,121678000
2021-12-08,140.1999969482422,142.39999389648438,139.0,139.35000610351562,650268,0.0,0,121678000
2021-12-09,139.35000610351562,140.85000610351562,139.0,139.5500030517578,494382,0.0,0,121678000
2021-12-10,140.0,142.35000610351562,139.85000610351562,141.0,611919,0.0,0,121678000
2021-12-13,141.0,143.0,139.5,140.0,656352,0.0,0,121678000
2021-12-14,139.0,140.39999389648438,137.8000030517578,138.1999969482422,535178,0.0,0,121678000
2021-12-15,138.1999969482422,139.6999969482422,136.4499969482422,136.75,481517,0.0,0,121678000
2021-12-16,138.75,138.75,135.5,135.6999969482422,469421,0.0,0,121678000
2021-12-17,137.39999389648438,137.39999389648438,130.0500030517578,131.9499969482422,672247,0.0,0,121678000
2021-12-20,131.14999389648438,131.8000030517578,125.4499969482422,127.1500015258789,651818,0.0,0,121678000
2021-12-21,130.39999389648438,131.6999969482422,125.5,126.9000015258789,540030,0.0,0,121678000
2021-12-22,127.6500015258789,130.5500030517578,126.9000015258789,128.3000030517578,729899,0.0,0,121678000
2021-12-23,129.5,133.6999969482422,129.5,132.10000610351562,511163,0.0,0,121678000
2021-12-24,133.0,133.4499969482422,129.75,130.14999389648438,297742,0.0,0,121678000
2021-12-27,130.1999969482422,133.60000610351562,127.75,130.5,612058,0.0,0,121678000
2021-12-28,131.85000610351562,132.0,130.3000030517578,130.75,228712,0.0,0,121678000
2021-12-29,130.1999969482422,132.64999389648438,130.0500030517578,130.9499969482422,386782,0.0,0,121678000
2021-12-30,131.0,136.5,129.64999389648438,133.14999389648438,800093,0.0,0,121678000
2021-12-31,134.0,135.0,130.10000610351562,131.85000610351562,490134,0.0,0,121678000
