Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,719477,0,0
2019-02-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,886265,0,0
2019-02-06,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,4153647,0,0
2019-02-07,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,1315249,0,0
2019-02-08,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,10045313,0,0
2019-02-11,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,3700478,0,0
2019-02-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1401924,0,0
2019-02-14,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,4828191,0,0
2019-02-15,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,2763507,0,0
2019-02-18,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,6422617,0,0
2019-02-19,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,5307309,0,0
2019-02-20,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,1629476,0,0
2019-02-21,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,1913156,0,0
2019-02-22,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,45582353,0,0
2019-02-25,0.800000011920929,0.800000011920929,0.75,0.75,2509481,0,0
2019-02-26,0.75,0.75,0.699999988079071,0.75,12318867,0,0
2019-02-27,0.75,0.75,0.699999988079071,0.75,4972210,0,0
2019-02-28,0.75,0.800000011920929,0.699999988079071,0.800000011920929,11380178,0,0
2019-03-01,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,5960689,0,0
2019-03-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1488392,0,0
2019-03-06,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,13572039,0,0
2019-03-07,1.0,1.0,1.0,1.0,3988595,0,0
2019-03-08,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,18059357,0,0
2019-03-11,1.100000023841858,1.100000023841858,1.0,1.100000023841858,8949668,0,0
2019-03-12,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,7482924,0,0
2019-03-13,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,3601237,0,0
2019-03-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,632985,0,0
2019-03-15,1.0,1.0,1.0,1.0,1085657,0,0
2019-03-18,0.949999988079071,1.0,0.949999988079071,0.949999988079071,6743809,0,0
2019-03-19,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,5106890,0,0
2019-03-20,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,6324870,0,0
2019-03-22,1.0,1.0,0.8999999761581421,0.949999988079071,3721355,0,0
2019-03-25,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,2569047,0,0
2019-03-26,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,3640673,0,0
2019-03-27,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,3940921,0,0
2019-03-28,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,3599607,0,0
2019-04-01,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,3990282,0,0
2019-04-02,0.949999988079071,1.0,0.8999999761581421,1.0,9866975,0,0
2019-04-03,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,2777484,0,0
2019-04-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1873680,0,0
2019-04-05,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,11445965,0,0
2019-04-08,1.2999999523162842,1.2999999523162842,1.100000023841858,1.2000000476837158,14601853,0,0
2019-04-09,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,4353326,0,0
2019-04-10,1.0,1.0,1.0,1.0,1632077,0,0
2019-04-11,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,5841934,0,0
2019-04-12,0.949999988079071,1.0,0.949999988079071,1.0,2395936,0,0
2019-04-15,0.949999988079071,1.0,0.949999988079071,0.949999988079071,2253093,0,0
2019-04-16,1.0,1.0,0.8999999761581421,0.949999988079071,3142242,0,0
2019-04-18,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,3194912,0,0
2019-04-22,1.0,1.0,0.8999999761581421,0.949999988079071,2380269,0,0
2019-04-23,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,1332046,0,0
2019-04-24,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,3107052,0,0
2019-04-25,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,854817,0,0
2019-04-26,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,1528434,0,0
2019-04-30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,3066693,0,0
2019-05-02,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,2033618,0,0
2019-05-03,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,1314865,0,0
2019-05-06,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,1676625,0,0
2019-05-07,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,1639090,0,0
2019-05-08,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,1441416,0,0
2019-05-09,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,917776,0,0
2019-05-10,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,3698482,0,0
2019-05-13,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,2040045,0,0
2019-05-14,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,1991207,0,0
2019-05-15,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,1364702,0,0
2019-05-16,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,1254638,0,0
2019-05-17,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,2192167,0,0
2019-05-20,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,2431830,0,0
2019-05-21,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,1747226,0,0
2019-05-22,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,2526834,0,0
2019-05-23,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,2900023,0,0
2019-05-24,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,2473214,0,0
2019-05-27,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,1305626,0,0
2019-05-28,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,1125048,0,0
2019-05-29,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,2112388,0,0
2019-05-30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,1537972,0,0
2019-05-31,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,629720,0,0
2019-06-03,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,756370,0,0
2019-06-04,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,1002227,0,0
2019-06-06,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,1071872,0,0
2019-06-07,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,1088671,0,0
2019-06-10,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,524755,0,0
2019-06-11,0.800000011920929,0.8500000238418579,0.75,0.75,1115409,0,0
2019-06-12,0.800000011920929,0.800000011920929,0.75,0.75,410595,0,0
2019-06-13,0.75,0.800000011920929,0.75,0.75,495281,0,0
2019-06-14,0.800000011920929,0.800000011920929,0.75,0.75,631363,0,0
2019-06-17,0.75,0.800000011920929,0.75,0.75,1520710,0,0
2019-06-18,0.800000011920929,0.800000011920929,0.75,0.75,1207834,0,0
2019-06-19,0.75,0.800000011920929,0.75,0.75,1919695,0,0
2019-06-20,0.800000011920929,0.800000011920929,0.75,0.75,929036,0,0
2019-06-21,0.75,0.800000011920929,0.699999988079071,0.75,1338457,0,0
2019-06-24,0.800000011920929,0.800000011920929,0.699999988079071,0.75,486610,0,0
2019-06-25,0.75,0.800000011920929,0.699999988079071,0.75,618401,0,0
2019-06-26,0.75,0.800000011920929,0.699999988079071,0.699999988079071,396063,0,0
2019-06-27,0.75,0.75,0.75,0.75,369201,0,0
2019-06-28,0.800000011920929,0.800000011920929,0.75,0.800000011920929,606706,0,0
2019-07-01,0.800000011920929,0.800000011920929,0.75,0.75,971582,0,0
2019-07-02,0.75,0.800000011920929,0.75,0.75,243198,0,0
2019-07-03,0.75,0.800000011920929,0.75,0.75,870875,0,0
2019-07-04,0.75,0.800000011920929,0.75,0.75,802110,0,0
2019-07-05,0.800000011920929,0.800000011920929,0.75,0.800000011920929,495670,0,0
2019-07-08,0.800000011920929,0.800000011920929,0.75,0.75,1684699,0,0
2019-07-09,0.800000011920929,0.800000011920929,0.699999988079071,0.75,576038,0,0
2019-07-10,0.75,0.75,0.699999988079071,0.75,305871,0,0
2019-07-11,0.699999988079071,0.75,0.699999988079071,0.75,542399,0,0
2019-07-12,0.75,0.75,0.699999988079071,0.75,579409,0,0
2019-07-15,0.75,0.75,0.699999988079071,0.75,391866,0,0
2019-07-16,0.699999988079071,0.75,0.699999988079071,0.75,1057826,0,0
2019-07-17,0.699999988079071,0.75,0.699999988079071,0.699999988079071,1085085,0,0
2019-07-18,0.75,0.75,0.6499999761581421,0.6499999761581421,2636657,0,0
2019-07-19,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,1308970,0,0
2019-07-22,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,2277048,0,0
2019-07-23,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,717351,0,0
2019-07-24,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,1024310,0,0
2019-07-25,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,1511378,0,0
2019-07-26,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,1711707,0,0
2019-07-29,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,528802,0,0
2019-07-30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,759770,0,0
2019-07-31,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,593900,0,0
2019-08-01,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,716884,0,0
2019-08-02,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,2931251,0,0
2019-08-05,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,805487,0,0
2019-08-06,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,500536,0,0
2019-08-07,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,1355882,0,0
2019-08-08,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,269417,0,0
2019-08-09,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,399426,0,0
2019-08-13,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,1685268,0,0
2019-08-14,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,4885103,0,0
2019-08-16,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,661095,0,0
2019-08-19,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,5618029,0,0
2019-08-20,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,695295,0,0
2019-08-21,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,2786716,0,0
2019-08-22,0.550000011920929,0.550000011920929,0.5,0.5,6337342,0,0
2019-08-23,0.5,0.5,0.44999998807907104,0.44999998807907104,2186653,0,0
2019-08-26,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,1671418,0,0
2019-08-27,0.5,0.5,0.44999998807907104,0.44999998807907104,905352,0,0
2019-08-28,0.5,0.5,0.44999998807907104,0.5,760180,0,0
2019-08-29,0.5,0.550000011920929,0.44999998807907104,0.5,1727882,0,0
2019-08-30,0.5,0.550000011920929,0.44999998807907104,0.550000011920929,1764527,0,0
2019-09-03,0.550000011920929,0.550000011920929,0.5,0.5,791608,0,0
2019-09-04,0.5,0.550000011920929,0.44999998807907104,0.5,1563094,0,0
2019-09-05,0.550000011920929,0.550000011920929,0.5,0.5,1171505,0,0
2019-09-06,0.550000011920929,0.550000011920929,0.5,0.550000011920929,616680,0,0
2019-09-09,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,2430160,0,0
2019-09-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,283054,0,0
2019-09-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,430946,0,0
2019-09-13,0.75,0.75,0.6499999761581421,0.75,2859874,0,0
2019-09-16,0.800000011920929,0.800000011920929,0.699999988079071,0.75,1364810,0,0
2019-09-17,0.699999988079071,0.75,0.699999988079071,0.699999988079071,751925,0,0
2019-09-18,0.75,0.75,0.6499999761581421,0.699999988079071,1232109,0,0
2019-09-19,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,674708,0,0
2019-09-20,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,969760,0,0
2019-09-23,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,649320,0,0
2019-09-24,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,660018,0,0
2019-09-25,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,760521,0,0
2019-09-26,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,958303,0,0
2019-09-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,565306,0,0
2019-09-30,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,2059981,0,0
2019-10-01,0.550000011920929,0.550000011920929,0.5,0.5,1375765,0,0
2019-10-03,0.5,0.550000011920929,0.44999998807907104,0.550000011920929,1339818,0,0
2019-10-04,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,1223164,0,0
2019-10-07,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,2041686,0,0
2019-10-09,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,1144293,0,0
2019-10-10,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,4735255,0,0
2019-10-11,0.5,0.550000011920929,0.5,0.550000011920929,2167870,0,0
2019-10-14,0.550000011920929,0.550000011920929,0.5,0.5,3199437,0,0
2019-10-15,0.5,0.550000011920929,0.44999998807907104,0.5,7274945,0,0
2019-10-16,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,4646809,0,0
2019-10-17,0.5,0.5,0.4000000059604645,0.44999998807907104,2437582,0,0
2019-10-18,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,3643402,0,0
2019-10-22,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,1611431,0,0
2019-10-23,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,1074147,0,0
2019-10-24,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,1705570,0,0
2019-10-25,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,3822631,0,0
2019-10-27,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,926963,0,0
2019-10-29,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.44999998807907104,2082842,0,0
2019-10-30,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,1507209,0,0
2019-10-31,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,2293563,0,0
2019-11-01,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,2928858,0,0
2019-11-04,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,2687873,0,0
2019-11-05,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,2857544,0,0
2019-11-06,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,3391475,0,0
2019-11-07,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,3353319,0,0
2019-11-08,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,1710339,0,0
2019-11-11,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,1536725,0,0
2019-11-13,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,1017884,0,0
2019-11-14,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,1356203,0,0
2019-11-15,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,3439626,0,0
2019-11-18,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,1719484,0,0
2019-11-19,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,2872468,0,0
2019-11-20,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,2254199,0,0
2019-11-21,0.4000000059604645,0.5,0.4000000059604645,0.5,9587861,0,0
2019-11-22,0.5,0.550000011920929,0.44999998807907104,0.5,2139416,0,0
2019-11-25,0.5,0.5,0.44999998807907104,0.44999998807907104,1027814,0,0
2019-11-26,0.5,0.5,0.4000000059604645,0.44999998807907104,4305430,0,0
2019-11-27,0.5,0.5,0.4000000059604645,0.44999998807907104,1764796,0,0
2019-11-28,0.44999998807907104,0.5,0.44999998807907104,0.5,7292392,0,0
2019-11-29,0.550000011920929,0.550000011920929,0.5,0.550000011920929,14598304,0,0
2019-12-02,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,6830569,0,0
2019-12-03,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,20695517,0,0
2019-12-04,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,10604545,0,0
2019-12-05,0.75,0.75,0.6499999761581421,0.6499999761581421,12104388,0,0
2019-12-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,702649,0,0
2019-12-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,445724,0,0
2019-12-10,0.5,0.5,0.5,0.5,852557,0,0
2019-12-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1711916,0,0
2019-12-12,0.4000000059604645,0.5,0.4000000059604645,0.5,25907978,0,0
2019-12-13,0.5,0.5,0.44999998807907104,0.44999998807907104,22517982,0,0
2019-12-16,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,19489628,0,0
2019-12-17,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,28755612,0,0
2019-12-18,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,15833697,0,0
2019-12-19,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,5193002,0,0
2019-12-20,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,8793659,0,0
2019-12-23,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,5248859,0,0
2019-12-24,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,7826119,0,0
2019-12-26,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,13107164,0,0
2019-12-27,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,6031373,0,0
2019-12-30,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,4577630,0,0
2019-12-31,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,2854533,0,0
2020-01-01,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,3552608,0,0
2020-01-02,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.3499999940395355,4979328,0,0
2020-01-03,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,6529471,0,0
2020-01-06,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,2080084,0,0
2020-01-07,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,1796088,0,0
2020-01-08,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,2199959,0,0
2020-01-09,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,5594635,0,0
2020-01-10,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,2064743,0,0
2020-01-13,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,1541928,0,0
2020-01-14,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,3843531,0,0
2020-01-15,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,5591387,0,0
2020-01-16,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,5981742,0,0
2020-01-17,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,3984776,0,0
2020-01-20,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.3499999940395355,1905596,0,0
2020-01-21,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,1349348,0,0
2020-01-22,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,1181741,0,0
2020-01-23,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,2067297,0,0
2020-01-24,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,898281,0,0
2020-01-27,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,710266,0,0
2020-01-28,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,1753667,0,0
2020-01-29,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,12918626,0,0
2020-01-30,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,4926025,0,0
2020-01-31,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,2671164,0,0
2020-02-03,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,5381657,0,0
2020-02-04,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,3342943,0,0
2020-02-05,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,2820010,0,0
2020-02-06,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,1012111,0,0
2020-02-07,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,2070739,0,0
2020-02-10,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,4834134,0,0
2020-02-11,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,2082050,0,0
2020-02-12,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,2226268,0,0
2020-02-13,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,3262316,0,0
2020-02-14,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,2615335,0,0
2020-02-17,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,3672353,0,0
2020-02-18,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,4975752,0,0
2020-02-19,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,7703389,0,0
2020-02-20,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,25432593,0,0
2020-02-24,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,8311596,0,0
2020-02-25,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,13451371,0,0
2020-02-26,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,17979739,0,0
2020-02-27,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,7102775,0,0
2020-02-28,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,5289215,0,0
2020-03-02,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,4334087,0,0
2020-03-03,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,4455034,0,0
2020-03-04,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,3070225,0,0
2020-03-05,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,4091442,0,0
2020-03-06,0.3499999940395355,0.3499999940395355,0.25,0.30000001192092896,10948342,0,0
2020-03-09,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,12321660,0,0
2020-03-11,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,4469097,0,0
2020-03-12,0.30000001192092896,0.30000001192092896,0.25,0.25,13291730,0,0
2020-03-13,0.25,0.30000001192092896,0.20000000298023224,0.25,12777577,0,0
2020-03-16,0.25,0.30000001192092896,0.20000000298023224,0.25,5844937,0,0
2020-03-17,0.25,0.30000001192092896,0.25,0.25,6534548,0,0
2020-03-18,0.25,0.30000001192092896,0.20000000298023224,0.25,13311852,0,0
2020-03-19,0.25,0.25,0.20000000298023224,0.25,16067654,0,0
2020-03-20,0.25,0.25,0.20000000298023224,0.20000000298023224,6936711,0,0
2020-03-23,0.20000000298023224,0.25,0.15000000596046448,0.20000000298023224,6850013,0,0
2020-03-24,0.25,0.25,0.15000000596046448,0.20000000298023224,9682777,0,0
2020-03-25,0.20000000298023224,0.25,0.20000000298023224,0.25,2339283,0,0
2020-03-26,0.25,0.25,0.20000000298023224,0.25,3895335,0,0
2020-03-27,0.25,0.25,0.20000000298023224,0.20000000298023224,5669919,0,0
2020-03-30,0.25,0.25,0.20000000298023224,0.20000000298023224,1387433,0,0
2020-03-31,0.20000000298023224,0.25,0.20000000298023224,0.25,13559022,0,0
2020-04-01,0.25,0.25,0.20000000298023224,0.20000000298023224,1731309,0,0
2020-04-03,0.20000000298023224,0.25,0.20000000298023224,0.25,2738286,0,0
2020-04-07,0.25,0.25,0.20000000298023224,0.25,6727943,0,0
2020-04-08,0.25,0.25,0.20000000298023224,0.25,4762303,0,0
2020-04-09,0.20000000298023224,0.25,0.20000000298023224,0.25,3280710,0,0
2020-04-13,0.25,0.25,0.20000000298023224,0.25,4618235,0,0
2020-04-15,0.25,0.25,0.20000000298023224,0.20000000298023224,5514803,0,0
2020-04-16,0.25,0.25,0.20000000298023224,0.25,8030646,0,0
2020-04-17,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,8243108,0,0
2020-04-20,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,11108458,0,0
2020-04-21,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.3499999940395355,11502075,0,0
2020-04-22,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,9479384,0,0
2020-04-23,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,5115597,0,0
2020-04-24,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,6658237,0,0
2020-04-27,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,5050555,0,0
2020-04-28,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,6436815,0,0
2020-04-29,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,5703358,0,0
2020-04-30,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,4822951,0,0
2020-05-04,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,7210090,0,0
2020-05-05,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,2206709,0,0
2020-05-06,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,3668226,0,0
