Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-22,465.42235262671136,484.7934013088709,465.42235262671136,475.29248046875,76944,0.0,0.0,43400952
2015-01-23,477.8768813388023,482.43043390370974,453.4353682557349,460.91796875,84586,0.0,0.0,43400952
2015-01-27,462.7394725522504,464.6593611057655,440.242451760428,447.2573852539063,63036,0.0,0.0,43400952
2015-01-28,446.9865624293242,454.3707016765047,435.1719396338355,439.8731689453125,68042,0.0,0.0,43400952
2015-01-29,439.94709402773054,442.5069353930031,433.20290640738665,439.8486328125,44782,0.0,0.0,43400952
2015-01-30,439.4547631686529,454.37071900767234,439.1101639814125,441.54693603515625,32792,0.0,0.0,43400952
2015-02-02,443.0484089802818,467.071472257984,441.57158095034754,462.1487121582031,65606,0.0,0.0,43400952
2015-02-03,463.7240371614226,474.0618341682059,456.83217249023375,463.2071533203125,38192,0.0,0.0,43400952
2015-02-04,464.7085691497343,470.36974345611344,451.0233016183248,454.76458740234375,61452,0.0,0.0,43400952
2015-02-05,454.3707302652425,459.7857660538857,438.6671144597207,443.5898742675781,18718,0.0,0.0,43400952
2015-02-06,444.86986981806814,448.9065394139216,428.28016101990704,431.1107482910156,34194,0.0,0.0,43400952
2015-02-09,429.75696590341977,431.9722079957054,418.6807554419914,420.1083679199219,19840,0.0,0.0,43400952
2015-02-10,418.434592620505,434.4089545480104,408.71214179196977,421.8066711425781,39248,0.0,0.0,43400952
2015-02-11,420.8959970328559,445.0175220090079,418.5576859382289,437.6579895019531,24220,0.0,0.0,43400952
2015-02-12,439.2825542460548,470.5667236139642,439.2825542460548,457.9152221679688,30524,0.0,0.0,43400952
2015-02-13,459.2934886423531,471.60038812365946,459.2934886423531,464.1423950195313,65158,0.0,0.0,43400952
2015-02-16,454.37074182207306,460.7457219446232,437.2395432642288,440.7100830078125,62528,0.0,0.0,43400952
2015-02-18,442.0392811024967,448.4634774875737,436.1811841421043,438.8887023925781,30446,0.0,0.0,43400952
2015-02-19,440.5377819922573,445.5343651102136,427.78782222285497,430.5445556640625,30240,0.0,0.0,43400952
2015-02-20,432.2183672198585,437.1411276665539,427.7878828178326,428.4770812988281,14030,0.0,0.0,43400952
2015-02-23,427.3201373346437,433.3013022148335,409.155172597062,414.7424926757813,31896,0.0,0.0,43400952
2015-02-24,414.49646911527685,418.43467784796354,396.30686152195045,402.0664978027344,37332,0.0,0.0,43400952
2015-02-25,403.6171174341682,412.5273013030439,396.5037229955493,401.4264831542969,21330,0.0,0.0,43400952
2015-02-26,402.6817756351805,404.1586036631824,396.282187513839,397.5867309570313,13086,0.0,0.0,43400952
2015-02-27,398.74353535641706,413.3148920374051,396.2821555085379,407.5798950195313,35280,0.0,0.0,43400952
2015-03-02,402.189467703722,406.10306767652986,397.2667080011061,402.5832824707031,17664,0.0,0.0,43400952
2015-03-03,404.1339801751739,404.1339801751739,375.2865891209653,383.8522033691406,104358,0.0,0.0,43400952
2015-03-04,386.9043671771721,393.8946930904469,384.3691335033732,386.9535827636719,39378,0.0,0.0,43400952
2015-03-05,385.4521837627945,388.4058403433522,377.5757662146403,380.9478454589844,19196,0.0,0.0,43400952
2015-03-09,377.5756882190992,393.3039122708312,377.5756882190992,386.41204833984375,42318,0.0,0.0,43400952
2015-03-10,395.2976147766364,463.674760907764,395.2976147766364,455.42913818359375,504454,0.0,0.0,43400952
2015-03-11,457.7674580611649,501.1369610404095,434.2858871780391,484.3749694824219,726430,0.0,0.0,43400952
2015-03-12,484.8426331466154,491.2914365782336,469.4343706679196,486.0979309082031,233732,0.0,0.0,43400952
2015-03-13,487.3532603472015,504.58292106654704,478.56614539879286,481.1013488769531,242028,0.0,0.0,43400952
2015-03-16,482.6766777780314,487.3533003572168,467.8099347276022,470.0251770019531,47866,0.0,0.0,43400952
2015-03-17,474.5541377512508,501.13704588254495,470.1236530627018,492.6698913574219,154452,0.0,0.0,43400952
2015-03-18,496.2142524966566,520.8280547038321,494.712816571248,503.3030395507813,214164,0.0,0.0,43400952
2015-03-19,511.3517159619136,516.6436831788479,483.4150518167019,487.4517211914063,53904,0.0,0.0,43400952
2015-03-20,484.89188967842006,489.642365387636,462.73946832255314,465.7423400878906,57150,0.0,0.0,43400952
2015-03-23,467.0222949851298,489.1747172512999,467.0222949851298,472.1173400878906,46292,0.0,0.0,43400952
2015-03-24,473.4464223807656,478.9599193498738,465.9884292871143,469.1390075683594,32750,0.0,0.0,43400952
2015-03-25,472.4865230936562,479.9691246877609,458.06284156098616,460.4750061035156,21372,0.0,0.0,43400952
2015-03-26,460.278093527864,460.7703695637227,444.0329843445276,451.39251708984375,38082,0.0,0.0,43400952
2015-03-27,452.4016978376578,477.5077768253842,452.4016978376578,463.8963317871094,39552,0.0,0.0,43400952
2015-03-30,472.4372840290019,477.5077208285716,467.6622008114877,469.0898132324219,19706,0.0,0.0,43400952
2015-03-31,475.0463786361287,494.7128124448534,461.0657270806074,488.9039611816406,51538,0.0,0.0,43400952
2015-04-01,495.7220090285833,512.9516717058428,484.8919353457344,507.2904968261719,118064,0.0,0.0,43400952
2015-04-06,519.3512016294359,519.3512016294359,488.3624201296166,498.6510009765625,42868,0.0,0.0,43400952
2015-04-07,495.2296623058002,516.2990994109932,488.3377982180456,496.8295593261719,49692,0.0,0.0,43400952
2015-04-08,501.6046888228488,515.1668880361676,494.7374318933095,497.8633728027344,54142,0.0,0.0,43400952
2015-04-09,503.4506918472543,511.647069555564,483.9565434204424,487.4517211914063,37580,0.0,0.0,43400952
2015-04-10,489.32239811238486,501.2847002260239,482.9228094046777,485.8026123046875,28666,0.0,0.0,43400952
2015-04-13,489.6669271015582,489.6669271015582,478.4922562599222,482.8981323242188,23480,0.0,0.0,43400952
2015-04-15,486.2948530072941,489.814638559116,481.6920842513518,485.4580078125,22810,0.0,0.0,43400952
2015-04-16,484.891857859766,487.2055610587822,470.1235779249508,477.0154418945313,16696,0.0,0.0,43400952
2015-04-17,480.4368118036962,480.46141959670064,460.401170776449,465.4962158203125,27606,0.0,0.0,43400952
2015-04-20,469.63129934659554,469.63129934659554,450.9986649496765,453.9769287109375,22710,0.0,0.0,43400952
2015-04-21,455.6014742288954,457.8167164050489,451.1709898765885,451.8847961425781,12912,0.0,0.0,43400952
2015-04-22,447.4789297733614,485.1134398322864,447.4789297733614,465.12701416015625,55080,0.0,0.0,43400952
2015-04-23,467.6622269678317,481.47056355486353,465.6685150620924,467.9575805664063,17512,0.0,0.0,43400952
2015-04-24,463.8471012347811,470.0744051934037,426.80332902154976,430.69232177734375,60356,0.0,0.0,43400952
2015-04-27,435.1720501136124,436.6488783379799,396.3068479997792,411.3705139160156,45156,0.0,0.0,43400952
2015-04-28,408.5890846269881,422.3728127830792,398.7435645154944,414.6440734863281,30244,0.0,0.0,43400952
2015-04-29,417.9423198337143,457.22593823288446,417.9423198337143,437.0672302246094,41856,0.0,0.0,43400952
2015-04-30,440.0947325945265,441.0792845690109,427.0986345128757,435.4427185058594,20598,0.0,0.0,43400952
2015-05-04,429.01852957745706,452.8939153313374,429.01852957745706,439.2086486816406,16738,0.0,0.0,43400952
2015-05-05,451.41707657882455,451.41707657882455,435.66424511696806,444.8698120117188,14198,0.0,0.0,43400952
2015-05-06,443.0484040322725,448.95571608603615,426.3110198799422,428.77239990234375,38582,0.0,0.0,43400952
2015-05-07,442.9992063586917,442.9992063586917,414.4964125285888,418.459228515625,16776,0.0,0.0,43400952
2015-05-08,423.9973688716826,442.556182535632,423.84969206137833,427.9355773925781,12700,0.0,0.0,43400952
2015-05-11,438.1256587269773,442.0638668953097,428.30474609796966,433.3751831054688,14520,0.0,0.0,43400952
2015-05-12,435.4181289863563,439.1101990455962,423.849642800738,425.76953125,11802,0.0,0.0,43400952
2015-05-13,432.21837071933646,452.8939647628583,431.2338186220259,447.7989196777344,109482,0.0,0.0,43400952
2015-05-14,447.7742278522255,461.3856709749308,438.5440530527804,447.9957580566406,14690,0.0,0.0,43400952
2015-05-15,456.3398405911591,456.3398405911591,448.95570077576815,450.21099853515625,7140,0.0,0.0,43400952
2015-05-18,456.83212497981697,458.8012289667989,453.878468999344,457.3982543945313,10634,0.0,0.0,43400952
2015-05-19,466.677659831255,466.677659831255,452.918539273204,457.0782775878906,8956,0.0,0.0,43400952
2015-05-20,463.2317591160515,464.6101260351167,458.3582142439813,461.9272155761719,8494,0.0,0.0,43400952
2015-05-21,464.7085721364709,464.7085721364709,455.3553275701648,455.9706726074219,6002,0.0,0.0,43400952
2015-05-22,462.6902330082904,462.6902330082904,450.5064017820978,453.0908508300781,9376,0.0,0.0,43400952
2015-05-25,450.9248534206023,454.3707857065676,438.6179523992976,442.6792297363281,10694,0.0,0.0,43400952
2015-05-26,447.9219256831104,454.3461212051754,438.1256216744059,451.4416809082031,10084,0.0,0.0,43400952
2015-05-27,444.5252655543035,456.5860285732187,438.150284806505,451.7371215820313,15292,0.0,0.0,43400952
2015-05-28,456.856787746917,457.79212427174537,445.5098306657101,456.4137573242188,12756,0.0,0.0,43400952
2015-05-29,449.6941060935242,511.9670173369077,449.6941060935242,497.3956604003906,231294,0.0,0.0,43400952
2015-06-01,494.7373886682038,520.828017125333,487.3532485388276,491.0453186035156,82352,0.0,0.0,43400952
2015-06-02,491.3406534247813,497.7648791288967,468.4744577343745,474.03717041015625,19094,0.0,0.0,43400952
2015-06-03,486.8609928517938,486.8609928517938,440.5870461095606,453.9031066894531,59302,0.0,0.0,43400952
2015-06-04,450.432578053364,468.64679159213387,448.9557499285988,451.7371215820313,7684,0.0,0.0,43400952
2015-06-05,445.5098344458481,456.04455415175545,445.017558385687,450.5556640625,11992,0.0,0.0,43400952
2015-06-08,450.4325528312178,450.5064062517787,427.2955801721279,429.6092834472656,40958,0.0,0.0,43400952
2015-06-09,429.6092453628355,437.83026007746673,428.353947647586,431.5537414550781,10352,0.0,0.0,43400952
2015-06-10,430.27385704690187,449.4480143816113,429.7569732257904,431.5045471191406,23528,0.0,0.0,43400952
2015-06-11,441.5470463415472,441.5470463415472,423.4558999764069,426.3849487304688,14572,0.0,0.0,43400952
2015-06-12,420.89600145241167,430.2246381371062,409.5736528753292,420.52679443359375,24642,0.0,0.0,43400952
2015-06-15,430.49534985241553,430.49534985241553,398.1774193458959,408.0475769042969,49076,0.0,0.0,43400952
2015-06-16,415.9486191592748,417.4500549751336,403.91246474893535,414.4963989257813,11468,0.0,0.0,43400952
2015-06-17,414.9887075766766,433.2029213137312,414.9887075766766,424.834228515625,21900,0.0,0.0,43400952
2015-06-18,433.2029152965954,466.6776860240596,423.35739449440007,451.8109436035156,52844,0.0,0.0,43400952
2015-06-19,448.98036956178765,459.7612271753398,443.66379418165553,447.4297180175781,17208,0.0,0.0,43400952
2015-06-22,452.327790590909,454.8384162186465,443.04840000917386,448.0450134277344,11696,0.0,0.0,43400952
2015-06-23,450.0141521432616,454.4199986463194,443.5407102252892,444.9683227539063,15844,0.0,0.0,43400952
2015-06-24,445.53437560392376,449.9156439025385,443.5406638676869,446.0758972167969,40290,0.0,0.0,43400952
2015-06-25,446.07594488155775,446.07594488155775,437.6333987919171,441.3993225097656,5440,0.0,0.0,43400952
2015-06-26,439.6024988195398,441.0793269230769,433.473656180632,436.77191162109375,3300,0.0,0.0,43400952
2015-06-29,430.2000281509604,440.5870402089369,415.973239079946,433.3013610839844,9074,0.0,0.0,43400952
2015-06-30,441.94080846707953,446.9866378035179,423.40660381282606,426.3602600097656,14062,0.0,0.0,43400952
2015-07-01,434.8520244300537,440.58705226854346,421.01907983538746,428.2801513671875,18980,0.0,0.0,43400952
2015-07-02,436.5749733718589,437.06724938853625,423.3573743425292,428.747802734375,8734,0.0,0.0,43400952
2015-07-03,433.6951478257266,457.8166713710849,428.9200647064988,442.2853698730469,42620,0.0,0.0,43400952
2015-07-06,443.6391655225697,452.9185566963295,437.1411158986314,446.0513000488281,19352,0.0,0.0,43400952
2015-07-07,450.4325363102993,452.8693084995671,435.6642564312731,438.4209899902344,16094,0.0,0.0,43400952
2015-07-08,430.7415399174976,456.3398942897375,430.7415399174976,445.8790283203125,32914,0.0,0.0,43400952
2015-07-09,440.5870753300769,457.816737493823,423.3574131663309,443.4915161132813,17276,0.0,0.0,43400952
2015-07-10,443.5406983374487,449.7926098615338,439.4548133409052,441.5715942382813,6934,0.0,0.0,43400952
2015-07-13,448.21734680961066,451.9094172116668,443.04844824673216,449.5711059570313,21310,0.0,0.0,43400952
2015-07-14,452.89390867731,453.9769218594624,445.2636308680727,450.21099853515625,6778,0.0,0.0,43400952
2015-07-15,457.7921028883693,477.5077520003937,448.9557420869681,468.37603759765625,46376,0.0,0.0,43400952
2015-07-16,469.0159948150119,472.3388580687525,460.8195867706605,463.1578979492188,10590,0.0,0.0,43400952
2015-07-17,472.068103085522,472.068103085522,457.8167060649174,458.1859130859375,12534,0.0,0.0,43400952
2015-07-20,457.32442103412654,462.6409960229264,450.4325567774228,455.9952697753906,8750,0.0,0.0,43400952
2015-07-21,451.417121707276,459.76120646561975,441.6208166441346,443.1961059570313,12018,0.0,0.0,43400952
2015-07-22,440.833141574529,449.8171782397832,439.2332446341413,445.6574401855469,17612,0.0,0.0,43400952
2015-07-23,447.1342727109199,451.3924720143368,443.0483880305333,443.2206726074219,6858,0.0,0.0,43400952
2015-07-24,443.540704027184,451.8847887636724,433.2029073739422,436.2796325683594,30570,0.0,0.0,43400952
2015-07-27,436.2796204269956,448.4388440661784,435.6642754052368,437.8056640625,16816,0.0,0.0,43400952
2015-07-28,443.0484308316255,447.97119117419913,438.17488607401975,440.9808654785156,7728,0.0,0.0,43400952
2015-07-29,447.9465661784282,453.06621871039897,440.6608871604531,442.1623229980469,8202,0.0,0.0,43400952
2015-07-30,444.5252206412376,455.3552924619544,443.04839266568536,446.4204711914063,21696,0.0,0.0,43400952
2015-07-31,447.9957748370249,453.78001792800177,438.1256468910122,439.8240051269531,17966,0.0,0.0,43400952
2015-08-03,441.1039395141471,448.46347231939694,440.6362712670439,442.7530822753906,13326,0.0,0.0,43400952
2015-08-04,438.150303399567,531.2889404296875,438.150303399567,531.2889404296875,271258,0.0,0.0,43400952
2015-08-05,564.6405519764762,614.7049953641556,563.6560000113908,590.854248046875,292884,0.0,0.0,43400952
2015-08-06,588.2697839572902,590.7065259710794,546.9186024908363,565.0589599609375,88288,0.0,0.0,43400952
2015-08-07,570.5479120797489,578.42432846739,519.351205560082,535.5224609375,149392,0.0,0.0,43400952
2015-08-10,541.5035405375769,541.5527561137155,505.12433611391486,524.4461669921875,86034,0.0,0.0,43400952
2015-08-11,529.6890313555571,580.8857407059082,522.2802527443829,533.52880859375,148714,0.0,0.0,43400952
2015-08-12,535.5716111394804,545.4664060923394,524.5692553596073,531.6088256835938,30516,0.0,0.0,43400952
2015-08-13,533.6025471004397,546.3771453782513,509.5056608950239,513.3946533203125,39400,0.0,0.0,43400952
2015-08-14,517.3820823253482,553.8105067707104,513.3946586950563,521.443359375,31580,0.0,0.0,43400952
2015-08-17,520.5079631140997,540.5189924769905,517.1851004554297,534.14404296875,57518,0.0,0.0,43400952
2015-08-18,536.9253990745765,540.4698222633499,517.8743422694486,525.4061889648438,57294,0.0,0.0,43400952
2015-08-19,527.6706234733207,563.6559848081162,524.2739072669377,556.6410522460938,113244,0.0,0.0,43400952
2015-08-20,555.7550042300965,578.42433961977,537.5900666596984,548.8385620117188,102566,0.0,0.0,43400952
2015-08-21,543.9896293265845,557.0349436021162,522.354062614246,552.038330078125,59024,0.0,0.0,43400952
2015-08-24,540.026805367197,540.026805367197,482.43050980843486,496.558837890625,58800,0.0,0.0,43400952
2015-08-25,502.1215351847418,518.9819886946216,440.6116411153822,456.93060302734375,117246,0.0,0.0,43400952
2015-08-26,469.6066739717926,497.1248830410284,453.1646443319203,480.559814453125,89806,0.0,0.0,43400952
2015-08-27,485.4087734010524,504.5829307799181,481.101358138297,502.1954040527344,34090,0.0,0.0,43400952
2015-08-28,506.5520155108852,521.3202958464794,463.4778645320684,483.8334655761719,77140,0.0,0.0,43400952
2015-08-31,484.89186183714565,501.6292459005598,482.43048182782,487.2793884277344,26890,0.0,0.0,43400952
2015-09-01,478.00001905689015,489.27315201912,471.8465687600713,480.87982177734375,28184,0.0,0.0,43400952
2015-09-02,482.7504917075523,492.2514128976297,468.7452329097092,473.3972473144531,22826,0.0,0.0,43400952
2015-09-03,487.3779155975801,492.2268528998776,477.5570020220098,479.2799682617188,13414,0.0,0.0,43400952
2015-09-04,479.9691216789779,479.9691216789779,459.09660631776273,462.0502624511719,20202,0.0,0.0,43400952
2015-09-07,457.8659567689736,468.6468146281427,437.5842068955133,445.3375549316406,28670,0.0,0.0,43400952
2015-09-08,445.5344088871423,461.26263384111337,433.2029005124651,451.490966796875,21096,0.0,0.0,43400952
2015-09-09,460.794941747756,479.96909787197256,460.794941747756,466.45611572265625,23990,0.0,0.0,43400952
2015-09-10,455.40451880276606,467.66220330792567,443.0484031338243,461.1641540527344,29458,0.0,0.0,43400952
2015-09-11,462.4933059323348,472.5849640181388,462.4933059323348,468.1544799804688,9804,0.0,0.0,43400952
2015-09-14,470.0990183430566,475.5386626676552,456.8321728318676,458.9981994628906,16594,0.0,0.0,43400952
2015-09-15,462.7394409179688,467.0468559265137,457.8166809082031,457.8166809082031,7996,0.0,0.0,43400952
