Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-24,690.1113490825537,702.035232197737,672.1564840964165,677.957275390625,16972,0.0,0.0
2015-02-25,682.7452711724313,708.0662353763987,674.4584101602238,678.83203125,57004,0.0,0.0
2015-02-26,683.2056803278019,698.8586406587624,672.6399545839538,674.711669921875,19596,0.0,0.0
2015-02-27,684.1265472856359,697.017222470022,674.4585408973462,677.98046875,55488,0.0,0.0
2015-03-02,685.9449659211197,691.9299216909164,674.4584771347919,678.7860717773438,31260,0.0,0.0
2015-03-03,680.3052261403611,694.7151791076974,672.2025288630413,675.7474975585938,12406,0.0,0.0
2015-03-04,681.8244992343415,708.0662254033876,675.379162982295,680.7426147460938,57550,0.0,0.0
2015-03-05,682.3078841978597,703.9227560253022,677.2666770459176,680.8116455078125,25482,0.0,0.0
2015-03-09,690.1114919529497,690.1114919529497,644.5337483216342,660.3938598632812,13974,0.0,0.0
2015-03-10,666.1715990395463,673.9980794705568,646.835588562932,654.4779052734375,8326,0.0,0.0
2015-03-11,656.0432439240622,668.0131557430275,630.8143303799218,637.8351440429688,21860,0.0,0.0
2015-03-12,639.4463351420981,653.3959055794086,637.7429474749873,639.0780639648438,11210,0.0,0.0
2015-03-13,642.11668977991,649.1375032010561,604.480526030487,610.74169921875,11828,0.0,0.0
2015-03-16,621.4915601430012,621.4915601430012,575.4995245776428,578.7451782226562,11286,0.0,0.0
2015-03-17,583.3029342642426,597.8969946703893,555.3347785763557,584.4769287109375,15066,0.0,0.0
2015-03-18,595.7331739074262,603.0992718846433,575.4764044700795,582.0137939453125,16582,0.0,0.0
2015-03-19,593.8687555148421,593.8687555148421,562.8160634893968,569.3534545898438,9496,0.0,0.0
2015-03-20,572.2538522367997,579.159570485836,553.3782223561008,555.0355834960938,7884,0.0,0.0
2015-03-23,568.2946048548318,568.2946048548318,523.8447743604272,543.1807861328125,8670,0.0,0.0
2015-03-24,532.7069672417275,550.1093955518853,532.1775177293299,534.571533203125,6888,0.0,0.0
2015-03-25,539.1523895903782,539.1523895903782,506.87968005635605,509.13555908203125,11206,0.0,0.0
2015-03-26,509.1815804629426,536.3440698366438,497.4418604793937,526.3538208007812,32590,0.0,0.0
2015-03-27,538.1857124928678,588.4593254318087,531.7403746187017,573.6350708007812,209218,0.0,0.0
2015-03-30,581.0011824550613,603.0534572761363,575.0162257419743,590.669189453125,72726,0.0,0.0
2015-03-31,592.9478796088499,610.005023694342,584.7531288589201,587.193115234375,44074,0.0,0.0
2015-04-01,588.3671416902097,609.0842945666255,575.6606324991161,583.2799072265625,79310,0.0,0.0
2015-04-06,591.1064195090156,598.4495333714297,577.7784062429619,586.3875122070312,63844,0.0,0.0
2015-04-07,590.6691367644431,595.7333304545514,579.619986895116,583.0498046875,20072,0.0,0.0
2015-04-08,587.4233874641316,589.7252935338979,577.3180422974085,579.4818115234375,17918,0.0,0.0
2015-04-09,582.8426882192744,628.4204339804973,580.0804005973821,607.726318359375,159020,0.0,0.0
2015-04-10,614.1484821662664,630.7222043236768,605.700498917472,614.539794921875,108266,0.0,0.0
2015-04-13,616.4273960633961,619.6500645198737,598.49557048869,602.1555786132812,17428,0.0,0.0
2015-04-15,605.8387396951525,615.4837614972851,577.8936177056894,584.6151733398438,22976,0.0,0.0
2015-04-16,586.5025341867057,595.272817433546,566.2688054472247,570.619384765625,17060,0.0,0.0
2015-04-17,573.1516084972479,603.099430964785,558.4654917404938,589.31103515625,48528,0.0,0.0
2015-04-20,593.2011575321646,608.1865876001291,570.8726700348344,590.715087890625,25284,0.0,0.0
2015-04-21,586.985998612751,611.3401740302627,575.154224884969,591.8660278320312,55476,0.0,0.0
2015-04-22,597.1143898885758,608.163538198002,578.6991427061987,589.748291015625,25992,0.0,0.0
2015-04-23,590.6919676873304,620.593696379794,582.8884746552254,592.9248046875,80554,0.0,0.0
2015-04-24,591.6130254697161,596.6541783395567,521.2667387538295,544.2167358398438,23654,0.0,0.0
2015-04-27,547.8305963193482,566.2688861907191,543.2498257764622,555.380859375,21102,0.0,0.0
2015-04-28,560.7443560222615,584.6841807457079,560.7443560222615,578.1467895507812,32352,0.0,0.0
2015-04-29,578.1467017582016,593.8917154558537,570.8726567172548,577.3179931640625,9686,0.0,0.0
2015-04-30,584.2236897866794,586.9859767360255,561.6650130336872,582.9576416015625,9260,0.0,0.0
2015-05-04,589.2417853527483,593.4312421530003,581.9447561052249,584.315673828125,7254,0.0,0.0
2015-05-05,588.367044390279,592.0731347159452,579.1594224123404,580.9779052734375,5404,0.0,0.0
2015-05-06,579.9191263451333,607.1506825842979,571.7933878147551,574.716796875,21608,0.0,0.0
2015-05-07,571.7933744135338,580.0802349122806,543.4339075020406,562.33251953125,12660,0.0,0.0
2015-05-08,563.9669822432431,587.9068051629563,563.9669822432431,584.7301635742188,9744,0.0,0.0
2015-05-11,587.1471825204059,593.4313974649111,576.3972921846926,580.4486694335938,6260,0.0,0.0
2015-05-12,584.2236753324943,584.2236753324943,556.8770239707737,563.046142578125,4126,0.0,0.0
2015-05-13,564.979803801561,586.9860483282418,561.6650815376119,572.4609985351562,14206,0.0,0.0
2015-05-14,568.5706756452855,582.3821090617702,568.5706756452855,573.2665405273438,7072,0.0,0.0
2015-05-15,575.4994506835938,578.6990770389076,570.8725978744992,575.4994506835938,4690,0.0,0.0
2015-05-18,579.5969288126225,619.2127562555901,577.3180641966617,595.1578369140625,117906,0.0,0.0
2015-05-19,602.9612297582283,603.0993665965415,580.1723605624048,582.5433349609375,16938,0.0,0.0
2015-05-20,586.75593883251,594.8126111978053,574.5558349650627,576.7196044921875,13824,0.0,0.0
2015-05-21,583.1648738482139,591.1064499606746,569.9519552015269,577.824462890625,15334,0.0,0.0
2015-05-22,580.0802950094045,584.0855888525384,569.9519089060657,571.724365234375,4960,0.0,0.0
2015-05-25,567.6500467558437,574.5557650862069,554.7824140798191,564.0820922851562,5802,0.0,0.0
2015-05-26,565.5553460656396,569.7218190196403,558.120233548249,561.8032836914062,4606,0.0,0.0
2015-05-27,558.9028024621852,575.016145202034,555.2197526930768,567.9722900390625,9278,0.0,0.0
2015-05-28,567.44281716516,572.4148999381534,557.0611996021173,558.7645874023438,4246,0.0,0.0
2015-05-29,565.0028539154096,568.985162719959,557.0612778469306,562.0103759765625,4852,0.0,0.0
2015-06-01,558.3271605373019,567.3966454274412,545.712707575227,560.5599975585938,2218,0.0,0.0
2015-06-02,566.2689121784225,566.2689121784225,547.9227314260766,551.0072631835938,3398,0.0,0.0
2015-06-03,552.4342407542871,552.4572822872601,515.6267968014428,529.7374877929688,5334,0.0,0.0
2015-06-04,535.8839112025693,540.9250646917974,520.3229985179873,526.5381469726562,1738,0.0,0.0
2015-06-05,517.0312313188377,534.0422975411315,517.0312313188377,523.9369506835938,2526,0.0,0.0
2015-06-08,520.6911658169812,522.785922871659,493.5286735241413,505.8669128417969,8998,0.0,0.0
2015-06-09,504.8770555702174,512.9567119325027,472.0058265625183,475.41265869140625,11152,0.0,0.0
2015-06-10,479.7171698483554,490.3059365532615,475.5506978610065,486.1625061035156,8914,0.0,0.0
2015-06-11,492.6079442201004,574.7169300379451,487.88903634322565,556.1865844726562,191062,0.0,0.0
2015-06-12,556.6008951652275,569.9519505496704,534.548623480113,547.7155151367188,64842,0.0,0.0
2015-06-15,549.6720835858479,563.9669416056887,540.9478827646402,549.4879760742188,21594,0.0,0.0
2015-06-16,554.7133005900563,561.6420036992828,543.2497978532093,546.0120849609375,13138,0.0,0.0
2015-06-17,547.853623159064,568.1103957800714,547.853623159064,552.3883666992188,18848,0.0,0.0
2015-06-18,557.0612529093963,563.0462085191667,531.7402868680601,549.2117309570312,13120,0.0,0.0
2015-06-19,553.8385590099897,556.9921588501969,543.2497918801229,547.6234130859375,6768,0.0,0.0
2015-06-22,549.7412401289803,556.5549051177519,544.2626920067917,549.2578735351562,8122,0.0,0.0
2015-06-23,551.9971243070445,560.7443681451044,548.7744555246014,549.971435546875,7224,0.0,0.0
2015-06-24,551.9739230876149,556.6007758377737,534.0421008865322,541.2010498046875,5574,0.0,0.0
2015-06-25,543.3189102531481,561.665090705685,530.4282360402308,554.9895629882812,15570,0.0,0.0
2015-06-26,555.3118136976553,637.6279995899787,546.173257578687,606.3681030273438,319448,0.0,0.0
2015-06-29,602.1786759731606,602.4088665985327,570.8727509225681,580.6788940429688,55588,0.0,0.0
2015-06-30,584.684134074511,598.0121475646112,575.4765099158574,578.5150146484375,16798,0.0,0.0
2015-07-01,586.9859728506788,593.8916901783338,577.8474181601895,580.6326904296875,6218,0.0,0.0
2015-07-02,589.1959756683603,605.3553471109766,575.4996327965312,579.896240234375,20212,0.0,0.0
2015-07-03,585.6049579325005,603.0994456694777,571.7935202454132,581.1392822265625,36348,0.0,0.0
2015-07-06,568.8008759542389,581.0009756813026,554.9894423009591,573.9801635742188,17270,0.0,0.0
2015-07-07,584.6149374505733,584.6609643214975,570.550328351851,572.8522338867188,7666,0.0,0.0
2015-07-08,574.5557520186492,581.0010889803968,563.0922486111938,566.79833984375,9672,0.0,0.0
2015-07-09,567.189572899632,580.0802450109873,554.9894725085279,563.046142578125,6410,0.0,0.0
2015-07-10,565.4171219851174,574.5556765950319,557.5215740036728,560.9284057617188,7984,0.0,0.0
2015-07-13,563.5065839363413,580.8629325469868,563.5065839363413,566.9364013671875,12802,0.0,0.0
2015-07-14,575.4764907056002,575.4764907056002,564.657532680335,566.729248046875,6128,0.0,0.0
2015-07-15,570.8726091418714,577.7783261879424,567.7419949347715,569.652587890625,8324,0.0,0.0
2015-07-16,571.3561237343131,582.3822312455369,570.8727009837675,571.7474365234375,8418,0.0,0.0
2015-07-17,577.778394556113,577.778394556113,566.7752728542731,569.6066284179688,5660,0.0,0.0
2015-07-20,574.0723389453616,575.4765241438242,569.0311870734134,570.8496704101562,5646,0.0,0.0
2015-07-21,573.5658398607219,574.3254799918681,552.5264439549968,562.5397338867188,4426,0.0,0.0
2015-07-22,565.325158177961,573.7501579009149,562.5859121002351,565.900634765625,6134,0.0,0.0
2015-07-23,569.4913418633491,593.4311557492781,569.2841928765714,573.0823364257812,16478,0.0,0.0
2015-07-24,570.8726714467218,578.1927435542411,563.9669536469631,567.3277587890625,4908,0.0,0.0
2015-07-27,570.6424942584995,571.3330660546977,555.219724143405,556.5317993164062,3316,0.0,0.0
2015-07-28,560.3069082750719,568.5707275440378,557.843824131877,564.7725830078125,4534,0.0,0.0
2015-07-29,568.3406013547001,582.4052697405988,567.1896483345406,569.9288940429688,7074,0.0,0.0
2015-07-30,577.5760243125999,581.7345716876506,572.9554161180992,573.6947021484375,6238,2.25,0.0
2015-07-31,577.0908513813886,584.5069502684935,570.6451253609403,571.73095703125,8834,0.0,0.0
2015-08-03,571.7309671587922,623.227681444902,569.3051477569999,594.3719482421875,48568,0.0,0.0
2015-08-04,600.216986056852,614.5177454186606,592.385077968943,601.395263671875,19802,0.0,0.0
2015-08-05,607.1478159986199,681.4702751922525,602.9661437149997,649.333984375,175700,0.0,0.0
2015-08-06,655.6642848499017,658.390454890806,631.2212568893741,635.2874145507812,33390,0.0,0.0
2015-08-07,633.0231916149565,643.2347223303016,612.2073334459132,614.4945678710938,15220,0.0,0.0
2015-08-10,626.7623213648627,637.6438752762471,610.1281333141781,613.68603515625,11682,0.0,0.0
2015-08-11,623.7819941224041,623.7819941224041,603.4513217213776,611.676025390625,8702,0.0,0.0
2015-08-12,603.0587020502455,635.2874448623132,593.101268627032,600.1015014648438,26338,0.0,0.0
2015-08-13,592.4775024852623,614.0788464050798,575.3350568799432,578.107421875,15448,0.0,0.0
2015-08-14,581.0645096385133,596.0121633865111,565.3544443841564,575.8432006835938,13316,0.0,0.0
2015-08-17,587.233027347984,595.5731901694353,569.2588526200293,578.523193359375,8274,0.0,0.0
2015-08-18,581.7343328670933,638.937461392862,574.9651333603408,612.4613647460938,53238,0.0,0.0
2015-08-19,607.6098387471079,650.8356410917779,607.6098387471079,626.5774536132812,48176,0.0,0.0
2015-08-20,628.3795710376621,639.0300951856525,605.2996563219124,608.6495971679688,11346,0.0,0.0
2015-08-21,592.3618986461721,600.2169316235394,579.4241972716848,587.5333862304688,13030,0.0,0.0
2015-08-24,572.9553260738055,576.6518120484752,486.1110312679688,506.2799377441406,23974,0.0,0.0
2015-08-25,508.2669289018323,535.9905795692049,485.6490731272654,520.2573852539062,23030,0.0,0.0
2015-08-26,531.3699493187338,545.2317740835703,517.5081245538972,537.515380859375,9090,0.0,0.0
2015-08-27,549.8523630471011,573.8795251298316,542.8983253058249,558.862548828125,13768,0.0,0.0
2015-08-28,567.3874678233134,582.196537224594,553.0867103633642,559.9252319335938,11808,0.0,0.0
2015-08-31,568.7274926210982,570.645056114734,556.3211721150928,563.8758544921875,3812,0.0,0.0
2015-09-01,566.7177148190685,569.5594007399973,535.9906638321398,548.46630859375,5910,0.0,0.0
2015-09-02,548.4661905375704,568.2654852926225,547.7730993111118,553.1099243164062,6342,0.0,0.0
2015-09-03,570.1828708193049,570.1828708193049,550.7763225418245,555.4893188476562,4778,0.0,0.0
2015-09-04,556.7833573788947,556.7833573788947,524.4390959543946,545.9249267578125,7952,0.0,0.0
2015-09-07,559.0703654426155,566.0244020869576,522.6138184639703,527.488525390625,3924,0.0,0.0
2015-09-08,535.5285173368852,542.9214908290252,509.8841405360249,519.0791625976562,7436,0.0,0.0
2015-09-09,533.195109047096,551.67754352376,526.7493825849249,546.9876708984375,12678,0.0,0.0
2015-09-10,528.1816707007904,560.4335359728007,528.1816707007904,554.0802001953125,5308,0.0,0.0
2015-09-11,563.7373440160603,568.3117011571011,545.2549106254781,548.5817260742188,3180,0.0,0.0
2015-09-14,547.1954543731811,563.7141265233531,544.3075746266475,549.8984985351562,5132,0.0,0.0
2015-09-15,554.0339714944362,558.8624838282919,540.611083984375,540.611083984375,2784,0.0,0.0
2015-09-16,554.47278374381,557.7072083156489,540.6109641502148,545.5319213867188,3256,0.0,0.0
2015-09-18,547.6806452932892,554.4035955568679,546.1558222128601,547.3109741210938,2228,0.0,0.0
2015-09-21,537.8387692156005,552.1626539627514,537.8387692156005,544.6079711914062,2450,0.0,0.0
2015-09-22,553.0635626437818,554.3342296384889,532.3170811987723,537.2611083984375,1738,0.0,0.0
2015-09-23,523.5842370072534,542.4594104954133,523.5842370072534,533.195068359375,4288,0.0,0.0
2015-09-24,542.9213811997711,551.2153490999436,533.7263609948417,535.36669921875,1600,0.0,0.0
2015-09-28,542.9214037604324,548.9513193595029,531.3698845314871,532.87158203125,1458,0.0,0.0
2015-09-29,525.8251117770525,538.2545567193458,525.8251117770525,529.4754028320312,3344,0.0,0.0
2015-09-30,535.5054153108135,535.5054153108135,526.7725101118532,529.3369140625,2344,0.0,0.0
2015-10-01,533.6341250652354,542.3670870348456,524.4852970201359,532.34033203125,3214,0.0,0.0
2015-10-05,534.7198605701338,563.6910501561172,534.4888301702332,545.2086181640625,10430,0.0,0.0
2015-10-06,554.4728951643732,589.1274511121464,547.8423347404791,566.6019897460938,50236,0.0,0.0
2015-10-07,573.8564491548149,585.8700312351127,545.9248933796874,551.26171875,21340,0.0,0.0
2015-10-08,559.0241609540981,559.0472865520763,538.300748566874,542.2051391601562,4916,0.0,0.0
2015-10-09,547.195448176876,552.162601284667,542.9213862004046,544.0765380859375,4652,0.0,0.0
2015-10-12,552.1627287542705,552.1627287542705,531.9013712853672,538.8784790039062,1702,0.0,0.0
2015-10-13,541.5121583174999,545.2317704998464,535.9905540506965,537.7926025390625,1808,0.0,0.0
2015-10-14,540.1952884152132,547.0800058507039,533.2875017812798,536.013671875,2808,0.0,0.0
2015-10-15,541.0499924337634,547.0567819593103,536.036644764375,537.8848876953125,3388,0.0,0.0
2015-10-16,537.8850261779561,545.1856101963101,536.0137135709368,541.7201538085938,3402,0.0,0.0
2015-10-19,541.5120255487184,544.2843898037307,533.7725086701424,536.8914184570312,2594,0.0,0.0
2015-10-20,545.6937555559379,554.0108492053934,536.9146011481794,540.9114379882812,3448,0.0,0.0
2015-10-21,538.9478121911791,544.9776727262998,536.0368061370415,538.0698852539062,3254,0.0,0.0
2015-10-23,544.2614178081394,544.307612606527,538.8322035058247,540.241455078125,1780,0.0,0.0
2015-10-26,544.7466252410115,548.3738480945381,532.0862028720596,536.8223266601562,2580,0.0,0.0
2015-10-27,542.2975952020075,542.6210151563131,532.2939689662629,534.1422119140625,2580,0.0,0.0
2015-10-28,540.5879680429393,549.8523089186333,530.4457568391522,531.6932983398438,2932,0.0,0.0
2015-10-29,536.8916092067434,538.3009174319726,528.597639091997,530.838623046875,2432,0.0,0.0
2015-10-30,531.4393211026294,548.466252887477,527.2114528598241,536.0368041992188,7570,0.0,0.0
2015-11-02,535.0432051224135,596.0814732923415,527.696484564652,557.2683715820312,44728,0.0,0.0
2015-11-03,554.0108617146626,572.0312316953731,545.2317071086754,547.9116821289062,12130,0.0,0.0
2015-11-04,552.0240077213385,556.3443212659454,545.2317366149015,548.3506469726562,2540,0.0,0.0
2015-11-05,548.0041310091043,553.77989124318,531.3699415349663,533.7264404296875,8338,0.0,0.0
2015-11-06,535.990532192964,536.8684590006131,515.1977960303059,517.4157104492188,4686,0.0,0.0
2015-11-09,524.4390215868633,534.7198746532137,499.0025513263074,522.3828735351562,3824,0.0,0.0
2015-11-10,524.9242421998953,525.3863030419694,512.8875347022993,515.8909301757812,2510,0.0,0.0
2015-11-13,519.3794964574773,530.8155019544961,509.49138345402065,515.8215942382812,2688,0.0,0.0
2015-11-16,514.2969336800327,518.5016768048708,508.77527179952745,517.184814453125,1152,0.0,0.0
2015-11-17,522.1518495378735,522.1518495378735,499.9498046886134,504.6166076660156,3346,0.0,0.0
2015-11-18,519.3563298773537,519.3563298773537,492.60299875680505,496.5074462890625,6770,0.0,0.0
2015-11-19,505.4944942427754,512.8181463383638,503.04554954274334,505.0093078613281,2224,0.0,0.0
