Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-29,58.413071918791495,62.69801289371232,57.378777117135535,61.31895065307617,3382303,0.0,0,409313984
2015-01-30,61.90997532036073,62.64875786001965,60.38315882326076,61.368202209472656,1926923,0.0,0,409313984
2015-02-02,61.41745598785394,63.38754283599864,60.87568285614264,62.1562385559082,1779298,0.0,0,409313984
2015-02-03,62.45175033418093,63.436793691138725,61.56520980986204,62.00848007202149,1580717,0.0,0,409313984
2015-02-04,62.35324553187288,63.92931720278437,61.95923043237674,62.59950637817383,2251997,0.0,0,409313984
2015-02-05,62.944272765530286,63.28903644153232,58.01905592183128,58.51157760620117,1681381,0.0,0,409313984
2015-02-06,58.11756308036938,59.841389103939655,55.40869361475894,56.14747619628906,1532563,0.0,0,409313984
2015-02-09,59.10260461313696,60.43241171387558,57.62503949780854,58.06830978393555,2768121,0.0,0,409313984
2015-02-10,58.06831049742749,59.34886619491798,55.85196279720234,57.03401565551758,1790173,0.0,0,409313984
2015-02-11,57.03400998243509,58.36381696723941,56.83700056603836,57.67428588867188,1110132,0.0,0,409313984
2015-02-12,58.01906024312392,60.23540798786331,57.57578994264753,58.708587646484375,1760518,0.0,0,409313984
2015-02-13,59.20110363081826,66.49042589911099,58.70858195749151,64.27407836914062,9356619,0.0,0,409313984
2015-02-16,64.56960240455334,65.4561355145005,62.55026028681757,63.09203720092773,2638779,0.0,0,409313984
2015-02-18,63.28904511238391,65.99791474754431,62.20549876137686,65.16062927246094,2536208,0.0,0,409313984
2015-02-19,65.70239269507022,67.08145497746239,61.41745534804996,63.19053649902344,2970599,0.0,0,409313984
2015-02-20,63.78155593872071,64.91435727698263,62.15623293297831,62.796512603759766,2045598,0.0,0,409313984
2015-02-23,63.04277844585942,63.43679731420301,58.51158024812024,59.39811706542969,1875492,0.0,0,409313984
2015-02-24,59.792143745475,60.6786806786084,58.51158789252038,59.4473762512207,1243686,0.0,0,409313984
2015-02-25,59.841384163385705,60.77717610759261,57.92054885846464,58.36381912231445,2164776,0.0,0,409313984
2015-02-26,58.85634414192839,58.905595561229966,55.95046531142603,56.935508728027344,2213204,0.0,0,409313984
2015-02-27,57.13251478436812,58.85634066148268,57.13251478436812,58.31456756591797,1187658,0.0,0,409313984
2015-03-02,58.06831113791837,60.58017114101742,58.06831113791837,59.792137145996094,1805191,0.0,0,409313984
2015-03-03,60.186157415667424,61.36821038818567,59.053359625138,60.23541259765625,2081280,0.0,0,409313984
2015-03-04,60.8264308684144,60.97418888370233,57.67429118929197,58.16681289672852,1365484,0.0,0,409313984
2015-03-05,58.41306752219644,60.48166072745319,57.231014798855725,59.84138107299805,1735617,0.0,0,409313984
2015-03-09,59.34886711959923,61.86072713412845,58.31457226157455,59.89064025878906,3011869,0.0,0,409313984
2015-03-10,60.43240334374964,61.61445602382191,58.51157196597933,59.15184783935547,1665090,0.0,0,409313984
2015-03-11,59.595128247437145,60.23540798786331,58.51158196417712,58.708587646484375,1247828,0.0,0,409313984
2015-03-12,59.102604187890286,60.38315986043277,58.75784049985121,59.20110702514648,1879341,0.0,0,409313984
2015-03-13,59.79213875005159,60.48166992330937,55.80271349014653,56.49224090576172,2648554,0.0,0,409313984
2015-03-16,56.93550260630792,57.034009191962056,55.8519564676066,56.196720123291016,1285782,0.0,0,409313984
2015-03-17,56.68924947379033,58.80709438231104,56.245979172281054,57.4772834777832,2736777,0.0,0,409313984
2015-03-18,57.82204667982748,58.80709005168947,56.886254725030135,57.32952499389648,1960489,0.0,0,409313984
2015-03-19,57.87129877589271,58.41307188524495,55.95046342669632,56.29523086547852,1382282,0.0,0,409313984
2015-03-20,56.44298608715525,57.0340143819363,55.16243041825983,55.35943984985352,1623062,0.0,0,409313984
2015-03-23,55.753456841100665,55.8519634390504,53.48785769525173,54.71916198730469,1163358,0.0,0,409313984
2015-03-24,54.91616917235896,55.01467200862464,53.68486493082624,53.980377197265625,1035530,0.0,0,409313984
2015-03-25,54.226635328910575,54.423644749214446,52.84757690206781,53.09383773803711,911703,0.0,0,409313984
2015-03-26,52.552061990164965,52.847578005612704,50.58197526127192,50.97599411010742,1581843,0.0,0,409313984
2015-03-27,51.3207596005954,54.66990866128033,51.025247332333166,54.07888412475586,2458686,0.0,0,409313984
2015-03-30,54.719162881865394,61.07269388425602,54.57140861898901,60.13690185546875,4937064,0.0,0,409313984
2015-03-31,60.43240908543318,62.50100241150718,60.08764540990863,60.97418594360352,3720949,0.0,0,409313984
2015-04-01,60.97418932323637,66.44117580602013,60.58017045138987,65.89940643310547,6795988,0.0,0,409313984
2015-04-06,66.24417347950065,67.47547781926832,64.17558369174802,64.4710922241211,3852545,0.0,0,409313984
2015-04-07,64.86510681407981,65.01286482810974,60.974188364572,63.04277801513672,3715313,0.0,0,409313984
2015-04-08,63.28903441341286,64.56959375785242,62.30399107623912,62.84576416015625,1970740,0.0,0,409313984
2015-04-09,63.2397836903201,64.02782142162323,61.71297091943688,63.04277801513672,2192715,0.0,0,409313984
2015-04-10,63.0427806712963,68.36201679349395,62.156240065049175,66.49043273925781,8072902,0.0,0,409313984
2015-04-13,66.63818972348339,72.49919514178237,66.49043170552522,71.21864318847656,12928005,0.0,0,409313984
2015-04-15,71.61265736100175,73.97676319529785,68.95304299447194,69.59332275390625,7564332,0.0,0,409313984
2015-04-16,69.93808907035553,71.12013827388112,66.49043679223941,67.86949920654297,3785981,0.0,0,409313984
2015-04-17,68.3620113652242,68.65751986698507,64.0770742097735,64.7666015625,3426636,0.0,0,409313984
2015-04-20,64.22482193078629,64.5695931075522,60.13689437727131,61.41744995117188,3994094,0.0,0,409313984
2015-04-21,62.0084901776122,62.15624445065023,59.79214226325655,60.23541259765625,3957383,0.0,0,409313984
2015-04-22,60.97419674729577,61.5652213693847,57.52654435061023,59.4473762512207,3842888,0.0,0,409313984
2015-04-23,60.03839513044595,60.67867107678421,58.36382062265564,58.85634231567383,2542682,0.0,0,409313984
2015-04-24,59.10260300516703,59.15185442280954,55.95046342669632,56.29523086547852,2563791,0.0,0,409313984
2015-04-27,56.63998984897866,56.68924126253633,53.19233829295387,53.58635711669922,2105716,0.0,0,409313984
2015-04-28,53.48785511024708,59.29961259091866,52.60131831739972,58.85634231567383,5086884,0.0,0,409313984
2015-04-29,59.10260777748964,59.29961722160979,56.245980231853935,56.54149627685547,2570433,0.0,0,409313984
2015-04-30,56.14747507237054,58.06831049742749,55.31018966645357,57.03401565551758,2079870,0.0,0,409313984
2015-05-04,57.52652869219275,59.98913687665919,57.52652869219275,59.15184783935547,2600578,0.0,0,409313984
2015-05-05,59.10259995636165,60.67866778547445,58.21605945395938,59.053348541259766,2671024,0.0,0,409313984
2015-05-06,57.47727983967744,58.06830812349401,53.19234263080814,53.78336715698242,3856443,0.0,0,409313984
2015-05-07,54.07888045136392,55.753451110316206,53.1923399491545,54.12813186645508,2496274,0.0,0,409313984
2015-05-08,54.91616802646054,56.492235919678734,54.91616802646054,56.09822082519531,2117386,0.0,0,409313984
2015-05-11,56.83700056603836,58.21605896553134,56.54148832026429,57.67428588867188,1847473,0.0,0,409313984
2015-05-12,57.67429129047833,57.67429129047833,56.14747474627478,56.935508728027344,1613566,0.0,0,409313984
2015-05-13,57.57578994075482,58.708587644554434,56.9355102003497,57.42803192138672,1332229,0.0,0,409313984
2015-05-14,57.625038146972656,58.11755984053653,56.73849759550077,57.625038146972656,1105311,0.0,0,409313984
2015-05-15,58.36382529076109,58.75784417974732,57.62504269214386,57.87130355834961,1156257,0.0,0,409313984
2015-05-18,58.019055588067,58.954843776872735,57.87129758054913,58.41307067871094,939854,0.0,0,409313984
2015-05-19,58.5115809999314,62.7965183994233,58.01905928699475,60.92493438720703,3700071,0.0,0,409313984
2015-05-20,61.269702295777016,61.90997827276325,59.10260599123651,59.792137145996094,1444798,0.0,0,409313984
2015-05-21,59.25036013275602,59.841384650943006,58.11755875564835,58.51157760620117,1331665,0.0,0,409313984
2015-05-22,58.90559351492944,58.90559351492944,57.23101901335118,57.52653503417969,1268431,0.0,0,409313984
2015-05-25,57.82204092280035,60.08763970098109,57.32951928590706,59.15184783935547,1651966,0.0,0,409313984
2015-05-26,59.54587489926397,60.08764802335591,57.674290916791,58.06830978393555,1144901,0.0,0,409313984
2015-05-27,57.72354359697409,57.87130161479225,56.98476102316823,57.23102188110352,1575687,0.0,0,409313984
2015-05-28,57.231027705522266,58.90560246143268,57.231027705522266,57.92055892944336,1121089,0.0,0,409313984
2015-05-29,58.21606483539345,61.36820454264176,58.21606483539345,60.87568283081055,2435622,0.0,0,409313984
2015-06-01,62.05773487912885,64.47108822942549,55.26093384169111,63.14128112792969,5397884,0.0,0,409313984
2015-06-02,63.04277820121952,64.37258530084453,60.23540598750342,60.580169677734375,2328464,0.0,0,409313984
2015-06-03,60.08764647017812,60.58016816255663,55.2609323818118,57.57578659057617,2459336,0.0,0,409313984
2015-06-04,57.62504269214386,59.5951296217898,56.78775725010138,57.87130355834961,1336259,0.0,0,409313984
2015-06-05,57.87129592895508,59.79213118365733,57.62503509521485,59.10260009765625,1608619,0.0,0,409313984
2015-06-08,59.64437838835668,61.36820437505856,59.20110809739056,59.545875549316406,1356320,0.0,0,409313984
2015-06-09,59.34887110903277,60.08765373694603,58.21606957650864,58.65933990478516,881232,0.0,0,409313984
2015-06-10,59.004101544647625,59.59512608541295,58.46232466502996,59.25036239624024,1369222,0.0,0,409313984
2015-06-11,59.84139017150373,59.84139017150373,56.245980040858406,56.49224090576172,1213130,0.0,0,409313984
2015-06-12,56.63999223958918,57.03401107996492,55.65494889629198,56.78775024414063,727935,0.0,0,409313984
2015-06-15,57.083271826188415,57.62504500202937,55.851967445803176,56.04897689819336,924039,0.0,0,409313984
2015-06-16,55.753450641565344,56.78774913799443,55.35943556650661,56.4429817199707,730360,0.0,0,409313984
2015-06-17,56.886252315973216,58.46232014115113,56.393730650899855,57.77279281616211,1233656,0.0,0,409313984
2015-06-18,58.019059974223794,59.69363081192954,57.92055337588418,58.610084533691406,916751,0.0,0,409313984
2015-06-19,59.00409712315407,59.34886078649178,57.477276951578766,57.822044372558594,942078,0.0,0,409313984
2015-06-22,58.117561154249245,61.46671024924599,55.90121348311262,60.580169677734375,3254029,0.0,0,409313984
2015-06-23,61.02343959964946,63.33829385250905,60.08764761477611,61.71297073364258,3812316,0.0,0,409313984
2015-06-24,62.008485913043295,62.59951047983391,59.79213815111465,60.13690185546875,1606106,0.0,0,409313984
2015-06-25,60.03839561166027,60.284656460143175,58.51157910259474,59.00410079956055,1079675,0.0,0,409313984
2015-06-26,58.95485220442191,59.00410738573034,57.92055727687189,58.65933990478516,855217,0.0,0,409313984
2015-06-29,57.13252122520949,58.41307698390118,55.75345886499221,57.96980667114258,1585110,0.0,0,409313984
2015-06-30,57.96979875939433,63.436792274541226,57.87129592895508,62.796512603759766,9064701,0.0,0,409313984
2015-07-01,62.944272488397374,68.8052775004804,62.79651448068006,67.13070678710938,8317955,0.0,0,409313984
2015-07-02,67.4262228677454,70.92313021063383,65.50539109732152,69.69182586669922,9179203,0.0,0,409313984
2015-07-03,69.98734145287092,71.61265716389605,68.50977624991334,69.5440673828125,5781406,0.0,0,409313984
2015-07-06,68.70678438753794,83.4331817626953,68.65752920623554,83.43318176269531,23222478,0.0,0,409313984
2015-07-07,86.09279049411799,90.57473323791451,85.69877165014094,86.6838150024414,11855752,0.0,0,409313984
2015-07-08,85.10774582874123,93.23435335983956,81.61083897591249,91.16576385498048,14922693,0.0,0,409313984
2015-07-09,91.80604579620524,93.43136897870244,86.28980402358641,86.7823257446289,7809957,0.0,0,409313984
2015-07-10,87.2255939476537,88.99866751521671,83.82718979140999,84.86148834228516,3205836,0.0,0,409313984
2015-07-13,84.91074758930844,90.32848689644098,84.91074758930844,88.85092163085938,5075343,0.0,0,409313984
2015-07-14,89.39267905302589,92.49556693643564,87.17633163848805,89.93445587158203,6540079,0.0,0,409313984
2015-07-15,90.32847388503704,92.88959265535615,88.4076423225822,89.63894653320312,5279117,0.0,0,409313984
2015-07-16,89.93446122643853,90.91950458043988,88.653901860123,89.1956787109375,2773704,0.0,0,409313984
2015-07-17,89.63895651091012,89.88521738044558,87.7181247346476,87.86587524414062,2423541,0.0,0,409313984
2015-07-20,87.96437024262714,90.03295968242229,86.97932693650718,87.81661224365234,2220468,0.0,0,409313984
2015-07-21,87.12709434604349,87.86587696915393,82.64515094167812,83.23617553710938,2701028,0.0,0,409313984
2015-07-22,83.08840764292461,84.61522788882826,81.51233973716623,82.49738311767578,2194268,0.0,0,409313984
2015-07-23,82.9406592162796,86.09280290729956,82.10337374915812,83.1376724243164,3346992,0.0,0,409313984
2015-07-24,83.67941878600324,88.06286563743247,82.94063636876854,85.50175476074219,6166390,0.0,0,409313984
2015-07-27,85.45250750274995,87.61959978777234,84.2704585318803,85.60026550292969,2739597,0.0,0,409313984
2015-07-28,86.19129815013552,94.07164540957648,86.19129815013552,93.3328628540039,10683739,0.0,0,409313984
2015-07-29,93.92387822977008,97.42078499101254,93.67761740194408,95.30294036865234,7576144,0.0,0,409313984
2015-07-30,96.04173129294723,104.0698364886967,94.21940250993288,103.08479309082033,12495413,0.0,0,409313984
2015-07-31,104.02057911773728,105.64590219299411,99.29237541687192,102.39525604248048,5737639,0.0,0,409313984
2015-08-03,101.95198887446362,101.95198887446362,95.74621263251292,97.17453002929688,5695000,0.0,0,409313984
2015-08-04,97.76556071469034,102.44451702093497,95.54921299067972,101.75498962402344,5667495,0.0,0,409313984
2015-08-05,102.5922842509939,104.75937699183558,101.45948269839162,102.29676818847656,3603160,0.0,0,409313984
2015-08-06,102.6415197032109,107.5667367238119,101.60722863805556,105.84291076660156,5693270,0.0,0,409313984
2015-08-07,106.1876790421436,111.11289592693164,104.56235596710664,107.3697280883789,6293573,0.0,0,409313984
2015-08-10,109.68457985264016,113.27998972523724,105.69515863670478,107.81299591064452,7674525,0.0,0,409313984
2015-08-11,108.79804421343933,111.11290229416844,105.39964737430697,106.87721252441406,3751356,0.0,0,409313984
2015-08-12,106.13842549739122,106.77870520530482,99.78489862454292,100.37592315673828,3456881,0.0,0,409313984
2015-08-13,100.72068043532444,104.41459292072751,99.83413993577084,100.76993560791016,2549609,0.0,0,409313984
2015-08-14,101.85349745600529,107.36973944749862,101.85349745600529,106.03993225097656,3047550,0.0,0,409313984
2015-08-17,106.53244708432668,106.53244708432668,102.54301823813746,103.77432250976562,1776349,0.0,0,409313984
2015-08-18,104.21758953318944,108.01000493116511,103.97132869546007,106.4339370727539,3218831,0.0,0,409313984
2015-08-19,106.77869827605063,112.54120024275409,104.66085361744088,110.57111358642578,5929966,0.0,0,409313984
2015-08-20,110.62038299540652,110.62038299540652,101.11471215221886,102.54302215576172,3997148,0.0,0,409313984
2015-08-21,99.78491120274845,103.18330832771404,96.73127029012936,102.09976196289062,3278271,0.0,0,409313984
2015-08-24,96.5342574083309,97.32229516879865,81.70935058593749,81.7093505859375,5258287,0.0,0,409313984
2015-08-25,83.72869107131685,88.65390819315901,76.63638142197809,86.24055480957031,8503638,0.0,0,409313984
2015-08-26,86.38831058196504,90.0329759836778,83.33467728316299,85.45252227783203,4296736,0.0,0,409313984
2015-08-27,88.65391665040131,90.57474850504576,87.32410940370241,89.09718322753906,2957879,0.0,0,409313984
2015-08-28,91.1165254462458,92.98810963414472,87.66887313206351,89.09718322753906,3589289,0.0,0,409313984
2015-08-31,89.49120213793131,90.4762456562691,88.456910952848,89.09718322753906,2259271,0.0,0,409313984
2015-09-01,88.55539266599374,90.77174005327524,85.50175999101819,87.17633056640625,2829363,0.0,0,409313984
2015-09-02,89.14643550751894,89.78671527665212,87.3241065609748,88.11213684082031,2212819,0.0,0,409313984
2015-09-03,89.2941755431998,91.11650412259492,88.80165389929387,89.73744201660156,2694514,0.0,0,409313984
2015-09-04,89.29418143505443,89.29418143505443,82.39887796540211,84.22120666503906,2581698,0.0,0,409313984
2015-09-07,85.10774594824318,86.5853109559721,77.47366007497705,78.90196990966797,3008953,0.0,0,409313984
2015-09-08,79.788514681389,82.00486231142759,73.09021661560297,80.28103637695312,9007483,0.0,0,409313984
2015-09-09,82.05412634624686,84.9600016577004,81.01982766777806,83.23617553710938,4377528,0.0,0,409313984
2015-09-10,79.98552527904192,82.74364995016134,78.8034761430108,81.95561218261719,3750337,0.0,0,409313984
