Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-24,423.1296229766116,423.1296229766116,405.25090651281107,408.3498840332031,35477,0.0,0.0
2015-02-25,408.1114195143583,413.9279665936855,398.57610597430323,401.7227478027344,53952,0.0,0.0
2015-02-26,404.86940867763064,421.4608480054637,398.4807371246389,410.8289794921875,40415,0.0,0.0
2015-02-27,404.34503802762055,423.84476966669894,404.34503802762055,412.5931091308594,20760,0.0,0.0
2015-03-02,420.55506914884774,454.83453924992585,420.55506914884774,438.5291442871094,90785,0.0,0.0
2015-03-03,451.87849338882415,451.87849338882415,431.37756970663924,438.91046142578125,19964,0.0,0.0
2015-03-04,438.24303671889027,442.34321009404107,423.844706776771,428.23095703125,29291,0.0,0.0
2015-03-05,420.6027357249278,438.6244746232497,414.78618795894266,416.5025329589844,44327,0.0,0.0
2015-03-09,416.502514941139,422.79582816816236,408.1114500380877,411.3057861328125,18178,0.0,0.0
2015-03-10,412.5454319787346,418.69572230522533,408.1115159547288,411.73492431640625,15534,0.0,0.0
2015-03-11,411.73486635878754,426.2285559642504,407.6346927846019,418.17120361328125,35319,0.0,0.0
2015-03-12,426.0378268572318,433.8567961417724,419.5538248403953,430.4717712402344,32172,0.0,0.0
2015-03-13,431.47295599905374,440.4361452872066,425.56104971353335,427.84954833984375,48625,0.0,0.0
2015-03-16,491.06863783362843,491.06863783362843,439.6733046647208,446.0142822265625,229975,0.0,0.0
2015-03-17,452.64137044627876,455.21588778494885,439.8640263156248,444.6316833496094,56741,0.0,0.0
2015-03-18,445.2992218215163,448.63658215636707,438.7198601241336,442.0572204589844,20543,0.0,0.0
2015-03-19,450.06689830384244,451.64021956488267,428.0880073887516,431.9497985839844,31814,0.0,0.0
2015-03-20,432.90322591761213,438.4813900450343,413.2604746045408,422.2236633300781,27849,0.0,0.0
2015-03-23,422.5574540806822,427.9449009256606,414.7861786229283,418.17120361328125,28887,0.0,0.0
2015-03-24,422.31913066690277,422.41448964473096,410.06624405257264,411.73492431640625,28198,0.0,0.0
2015-03-25,410.972068581553,421.27019694334393,410.11389606798235,412.3070068359375,16955,0.0,0.0
2015-03-26,411.92559945806266,416.0734672169444,404.3927065841637,406.96722412109375,42457,0.0,0.0
2015-03-27,424.32154840862376,424.32154840862376,396.6691328943539,409.54180908203125,29375,0.0,0.0
2015-03-30,413.83264664852015,435.76386985800394,410.6860045234693,431.6636962890625,32216,0.0,0.0
2015-03-31,437.6709851854325,443.2491506204357,430.13809169603553,434.0475769042969,17141,0.0,0.0
2015-04-01,431.9497368619486,439.10122257158355,429.041477646485,437.6232604980469,16290,0.0,0.0
2015-04-06,442.15254217185907,443.3921214091287,429.08914975076976,431.6636962890625,28433,0.0,0.0
2015-04-07,436.7174841163519,436.7174841163519,415.8351473551377,421.22259521484375,41520,0.0,0.0
2015-04-08,427.0867473721824,427.0867473721824,415.9304464296611,418.0281982421875,45410,0.0,0.0
2015-04-09,421.4131508346832,429.08906581672994,406.681081268523,427.13433837890625,72480,0.0,0.0
2015-04-10,419.6491730699064,428.6123623696448,418.12351701688374,418.981689453125,38373,0.0,0.0
2015-04-13,428.0402736117596,431.663710679017,415.2629576575746,418.31427001953125,92112,0.0,0.0
2015-04-15,424.27384740386594,457.1706837537045,419.6492138652262,442.5816345214844,185710,0.0,0.0
2015-04-16,445.29914734456514,490.87793494047435,426.70528573167644,434.09515380859375,760054,0.0,0.0
2015-04-17,433.1893423690681,443.2967819386738,424.7506119991222,435.8115539550781,85541,0.0,0.0
2015-04-20,435.8592158576728,442.91534251268496,419.5538228322527,422.9865417480469,38507,0.0,0.0
2015-04-21,424.3214605405817,434.3335399465954,416.83623345047783,421.6992492675781,42829,0.0,0.0
2015-04-22,427.6588893925673,427.6588893925673,416.69327684403993,418.21893310546875,26362,0.0,0.0
2015-04-23,418.21886319436265,427.0866932636101,416.40715941778683,417.4083557128906,21779,0.0,0.0
2015-04-24,423.8447470757014,423.8447470757014,407.1579460097289,408.7789611816406,48356,0.0,0.0
2015-04-27,419.553874363809,419.553874363809,395.7632509845265,404.0113220214844,61812,0.0,0.0
2015-04-28,409.0649471307354,419.8398396927604,400.4831650230976,415.8826904296875,34679,0.0,0.0
2015-04-29,416.6455106071304,422.4143632967924,410.0184564731845,412.78369140625,24403,0.0,0.0
2015-04-30,418.7434152149587,428.6124735401728,404.2974166430106,407.0626525878906,75013,0.0,0.0
2015-05-04,413.546607150644,421.5562656201,409.73248129857245,420.7457580566406,25395,0.0,0.0
2015-05-05,424.94130624000786,424.94130624000786,414.786201606771,417.3607482910156,17289,0.0,0.0
2015-05-06,417.78984724560405,421.46094957195135,412.87916553089354,416.9793395996094,86587,0.0,0.0
2015-05-07,419.45855546512064,421.9377435067504,411.0674888159632,413.73736572265625,20679,0.0,0.0
2015-05-08,415.73965545649787,419.45842178403655,409.20796009560223,411.4964294433594,19963,0.0,0.0
2015-05-11,417.0746086418209,424.7982184332276,411.01967872080274,419.83984375,34862,0.0,0.0
2015-05-12,423.0342394897455,423.3203163962738,403.15310211410684,408.7789611816406,32310,0.0,0.0
2015-05-13,400.4831532160338,407.1578724363011,388.0872460926804,395.8585205078125,166336,0.0,0.0
2015-05-14,394.76196485429205,406.2043406471701,388.80239412883475,400.81689453125,126406,0.0,0.0
2015-05-15,407.157933910473,409.5417625633446,391.4246648015203,396.907470703125,42211,0.0,0.0
2015-05-18,405.06015439330645,405.06015439330645,396.7644481136107,399.76806640625,30795,0.0,0.0
2015-05-19,404.20197900502836,407.1102674100187,397.8133356996083,401.15069580078125,25353,0.0,0.0
2015-05-20,397.62259063720705,405.15548281739467,391.99676124185015,400.4831848144531,33742,0.0,0.0
2015-05-21,404.6787135566132,404.6787135566132,395.7155243667539,400.4355163574219,34386,0.0,0.0
2015-05-22,400.0063757190524,402.4378688661162,396.9073990299298,398.9098205566406,29177,0.0,0.0
2015-05-25,398.76680245633383,405.06008577501353,396.1922562990805,402.5332336425781,36073,0.0,0.0
2015-05-26,400.4830979813933,409.54164424525817,396.2875665843379,404.44024658203125,24055,0.0,0.0
2015-05-27,404.4403975524632,405.25090518272333,398.5761843914785,400.1495056152344,25294,0.0,0.0
2015-05-28,401.48434922460274,402.3902156151818,396.6690277154399,398.33770751953125,21568,0.0,0.0
2015-05-29,398.6715222412661,409.0650096741652,398.1947564957251,406.2997741699219,18243,0.0,0.0
2015-06-01,405.2508405741015,405.2508405741015,398.6237857766905,401.5320739746094,15310,0.0,0.0
2015-06-02,403.34381198939764,406.63350720214925,399.1005853062219,401.57977294921875,24999,0.0,0.0
2015-06-03,401.5320440736801,403.34374775908765,386.4185668543032,388.7547302246094,21369,0.0,0.0
2015-06-04,393.3317178028537,393.3317178028537,387.3721463209923,390.0420227050781,18779,0.0,0.0
2015-06-05,394.57124709833033,394.57124709833033,385.2743167631524,387.3244323730469,8598,0.0,0.0
2015-06-08,386.1802837277247,390.9002766130754,371.87731025632746,374.9762878417969,78502,0.0,0.0
2015-06-09,375.6914500944388,392.8550188804791,373.7843868959898,380.1253662109375,20782,0.0,0.0
2015-06-10,383.2719778728683,390.47112867880656,382.3661113558033,386.8953857421875,27864,0.0,0.0
2015-06-11,387.94421450285995,392.6165120442708,385.17897955789977,386.18017578125,8954,0.0,0.0
2015-06-12,385.2743699612187,386.180236476693,380.98347844481106,385.465087890625,11190,0.0,0.0
2015-06-15,389.9943518852112,389.9943518852112,380.93580336954005,381.7939758300781,14939,0.0,0.0
2015-06-16,387.1337325103799,387.1337325103799,379.02871594304435,383.2719421386719,17686,0.0,0.0
2015-06-17,381.4125683614034,384.51154547933976,377.6461076090467,380.3636779785156,15790,0.0,0.0
2015-06-18,383.31969957590235,389.80370275480925,378.5520416209782,380.7928466796875,16076,0.0,0.0
2015-06-19,382.41369431094006,385.17895820204893,374.0702959140597,374.9284973144531,37302,0.0,0.0
2015-06-22,379.5055159619579,379.5055159619579,360.8162937781081,366.9665832519531,41023,0.0,0.0
2015-06-23,369.97027598750157,379.505592378932,369.7795580198825,376.7403564453125,20281,0.0,0.0
2015-06-24,373.87966565467417,385.6080901688469,373.87966565467417,383.08123779296875,23902,0.0,0.0
2015-06-25,378.59959342082266,418.60024334871525,378.59959342082266,396.8597412109375,84174,0.0,0.0
2015-06-26,392.807223062445,405.06007675042014,390.8524664756473,391.4245910644531,24411,0.0,0.0
2015-06-29,386.7046509177596,390.90021239300313,375.69137479391844,380.6497497558594,16073,0.0,0.0
2015-06-30,379.0287508475308,386.65700243691504,379.0287508475308,382.270751953125,10154,0.0,0.0
2015-07-01,382.36616473688775,397.52731108486444,379.74395288395397,391.0909729003906,21950,0.0,0.0
2015-07-02,397.5272076811045,397.5272076811045,384.60686973360777,388.1349182128906,15417,0.0,0.0
2015-07-03,386.22790599567116,400.4832129536921,386.22790599567116,391.56768798828125,22058,0.0,0.0
2015-07-06,390.9956035805148,392.85500175774996,381.4602880038704,390.61419677734375,12810,0.0,0.0
2015-07-07,394.7620755266786,394.7620755266786,385.3697836103156,386.4663391113281,27370,0.0,0.0
2015-07-08,383.4150127040219,388.80245972893067,382.8428879979538,384.8929748535156,13164,0.0,0.0
2015-07-09,385.84653203751054,391.8061041655441,382.55686568251997,385.89422607421875,14402,0.0,0.0
2015-07-10,386.2279111796206,390.90023867303563,386.2279111796206,388.4210510253906,16404,0.0,0.0
2015-07-13,389.99437107176885,405.15551561872337,385.32207269055874,396.95513916015625,49373,0.0,0.0
2015-07-14,398.52853601414625,406.204453603244,389.0408851411351,394.2853088378906,22105,0.0,0.0
2015-07-15,395.6678877524831,395.6678877524831,376.83564157047147,389.04083251953125,176351,0.0,0.0
2015-07-16,398.40382724070116,399.21592720429487,386.93896890283924,395.15545654296875,30822,0.8,0.0
2015-07-17,398.30833276211956,399.35928407786423,388.9453755636224,392.7192077636719,15499,0.0,0.0
2015-07-20,399.16804693344886,405.569269684169,386.9388792039775,396.63623046875,30036,0.0,0.0
2015-07-21,401.27004943810647,401.27004943810647,392.91025674147926,393.86566162109375,10520,0.0,0.0
2015-07-22,397.40072774002334,402.2255114041842,393.62686626727765,397.448486328125,18362,0.0,0.0
2015-07-23,398.9770178417408,413.02144976479104,398.4037691770648,401.1266784667969,41978,0.0,0.0
2015-07-24,401.2699989616396,412.01830250525495,397.9738408789418,405.1871643066406,41071,0.0,0.0
2015-07-27,405.1872176315182,405.1872176315182,386.9389784934609,390.9516906738281,20348,0.0,0.0
2015-07-28,395.68088388295706,395.68088388295706,389.80515031613743,392.8624572753906,10148,0.0,0.0
2015-07-29,395.9675273620746,398.1171881422017,383.64278223070005,395.20318603515625,16277,0.0,0.0
2015-07-30,396.4929763277088,396.4929763277088,387.8943334675898,390.47393798828125,13640,0.0,0.0
2015-07-31,392.480251083142,401.9865398011058,389.3274271395142,390.9038391113281,33904,0.0,0.0
2015-08-03,398.88146094290533,398.88146094290533,387.89430692890915,388.37200927734375,41138,0.0,0.0
2015-08-04,392.19362172123635,406.0469896017672,387.8943006548647,402.1776123046875,42581,0.0,0.0
2015-08-05,405.7126419877349,408.34000518449085,397.7827938201822,403.3719177246094,34857,0.0,0.0
2015-08-06,403.75414727489965,429.07237905023,401.27008851467014,425.9195251464844,106072,0.0,0.0
2015-08-07,426.11056096428706,432.7983948807669,418.03737835959384,426.0150146484375,67360,0.0,0.0
2015-08-10,428.0214402863996,429.93225028767813,418.6584829427933,423.2444152832031,73377,0.0,0.0
2015-08-11,429.3589755128757,429.3589755128757,397.4484562509772,407.8146057128906,21946,0.0,0.0
2015-08-12,409.82087057004446,415.362206341036,397.4483676546773,403.4196472167969,24472,0.0,0.0
2015-08-13,406.95468747124875,411.0629164611971,398.92926380131314,401.9388122558594,10744,0.0,0.0
2015-08-14,406.0469863795753,417.17744499841746,399.3591536627352,414.5978698730469,22777,0.0,0.0
2015-08-17,420.3303945891174,428.0213923197047,415.7444336059917,420.61700439453125,45897,0.0,0.0
2015-08-18,423.1487974166055,423.1487974166055,413.8813879710896,420.0437316894531,16689,0.0,0.0
2015-08-19,419.23023535637833,423.9681229878182,416.4066410370681,421.57525634765625,15242,0.8,0.0
2015-08-20,419.61304497136285,422.91521227869765,407.2658602214152,408.5580139160156,10826,0.0,0.0
2015-08-21,406.7872277866909,413.4394070779424,400.5179304306005,411.28582763671875,75252,0.0,0.0
2015-08-24,410.1372528129593,410.1372528129593,379.0299932647185,383.289306640625,72805,0.0,0.0
2015-08-25,378.45570617173365,402.00151503730564,378.45570617173365,398.7472229003906,71403,0.0,0.0
2015-08-26,403.9158328966836,407.744418990491,385.10790955281334,401.42724609375,23771,0.0,0.0
2015-08-27,406.64363124855436,409.658636398784,397.2157338913443,403.8200378417969,18714,0.0,0.0
2015-08-28,409.5150731170044,414.7315032168155,393.0042985219488,394.1050109863281,12527,0.0,0.0
2015-08-31,402.00143855726566,402.00143855726566,385.3470990875648,389.3670959472656,17340,0.0,0.0
2015-09-01,388.0271789555699,389.9893467745756,379.0300078436637,382.0450134277344,13796,0.0,0.0
2015-09-02,382.3800866351245,390.324392145377,379.60436719237345,382.762939453125,17286,0.0,0.0
2015-09-03,387.64438990822833,387.7879560625312,384.43794281641067,385.6822509765625,12545,0.0,0.0
2015-09-04,389.36720452279974,389.36720452279974,379.5086067501561,383.145751953125,22522,0.0,0.0
2015-09-07,383.8635868220717,384.9643286496537,375.2014228010163,382.9543151855469,17933,0.0,0.0
2015-09-08,382.858642578125,384.77293579101564,380.46577606201174,382.858642578125,17056,0.0,0.0
2015-09-09,384.8685451952484,421.1443852659735,383.0499730099211,396.9764404296875,57053,0.0,0.0
2015-09-10,393.38718497138956,410.1372475918258,387.64430635866853,397.07220458984375,17616,0.0,0.0
2015-09-11,400.61364232138754,405.3515290198218,393.38719817508087,399.8957824707031,9855,0.0,0.0
2015-09-14,399.13008157235595,406.69153291126463,393.67433496047147,398.7950744628906,10190,0.0,0.0
2015-09-15,399.32155019781356,405.2558412500437,389.55864375636526,393.10009765625,10357,0.0,0.0
2015-09-16,398.1730361796625,398.8430505686925,391.4730091285624,394.7751770019531,7410,0.0,0.0
2015-09-18,394.3443550245851,400.7572482101157,387.64432957513833,389.3193359375,9270,0.0,0.0
2015-09-21,393.8657277878433,393.8657277878433,384.342109806263,389.6064147949219,37936,0.0,0.0
2015-09-22,387.7400238575011,397.7421865050712,387.64430337273484,389.12786865234375,8064,0.0,0.0
2015-09-23,384.7728486400852,392.43001975730084,384.7728486400852,389.4628601074219,9970,0.0,0.0
2015-09-24,387.69210239357557,393.0042819565547,387.6442567618409,390.1328430175781,6795,0.0,0.0
2015-09-28,389.7978823320182,396.21077507578605,383.8157171642463,384.8207092285156,10338,0.0,0.0
2015-09-29,384.485689005578,391.9514186288797,382.8585285752183,384.7249755859375,10579,0.0,0.0
2015-09-30,384.38998667397914,393.5307227912234,384.34211182977504,391.4250183105469,9810,0.0,0.0
2015-10-01,393.43498027152873,393.43498027152873,387.69210239357557,390.1328430175781,5727,0.0,0.0
2015-10-05,386.78288009561544,393.43503029075765,386.78288009561544,390.2764587402344,7990,0.0,0.0
2015-10-06,390.51570853387165,398.938584681079,388.7928567977846,397.0242919921875,16787,0.0,0.0
2015-10-07,393.3871694903021,400.0393486388351,393.3871694903021,397.4071960449219,7346,0.0,0.0
2015-10-08,396.3064644176686,401.81005634517527,396.2586187804762,397.26361083984375,10231,0.0,0.0
2015-10-09,397.26356334195447,405.78218884863554,397.2157177104825,402.3364562988281,9479,0.0,0.0
2015-10-12,409.65859064260457,409.65859064260457,400.0871282444129,405.97357177734375,9617,0.0,0.0
2015-10-13,402.28863741368076,408.60580976538,401.04435872446646,406.8350830078125,9864,0.0,0.0
2015-10-14,409.37144883620067,421.0964899985002,404.8728499308332,412.9128723144531,23902,0.0,0.0
2015-10-15,409.7065064589114,419.08655874193937,405.8300752074731,412.1472473144531,39070,0.0,0.0
2015-10-16,412.53012386069224,420.18729553328046,405.8300986471775,417.9858703613281,25031,0.0,0.0
2015-10-19,418.99086844768493,427.84447332065145,409.8022564672964,424.8294677734375,23183,0.0,0.0
2015-10-20,418.3687270831725,429.2323453389671,417.31586012621676,420.28302001953125,19362,0.0,0.0
2015-10-21,416.5022868338227,425.930185546875,414.4922733746767,418.7515869140625,13195,0.0,0.0
2015-10-23,413.10441664925,426.79159929930984,413.10441664925,417.0765686035156,22259,0.0,0.0
2015-10-26,423.05873475799365,423.05873475799365,408.70153787706624,411.19012451171875,14512,0.0,0.0
2015-10-27,405.8301064170223,420.09158308830354,405.8301064170223,410.5679931640625,10203,0.0,0.0
2015-10-28,409.6586928368545,409.6586928368545,395.3014956579928,398.7950744628906,7709,0.0,0.0
2015-10-29,403.9158142360247,406.7394080336769,397.12006839151695,403.10223388671875,13888,0.0,0.0
2015-10-30,403.86796261682963,411.4772594881974,397.2157830007319,408.27081298828125,12738,0.0,0.0
2015-11-02,414.92302841687575,416.3587482383875,398.1251181891069,402.86297607421875,13295,0.0,0.0
2015-11-03,408.70156551394285,410.61585856084656,396.2586607090687,401.42724609375,37916,0.0,0.0
2015-11-04,403.91579216452203,410.6158171530331,398.2207592403713,406.7872314453125,20056,0.0,0.0
2015-11-05,406.78719811020306,419.18225500712344,402.52788517548674,414.0136413574219,46095,0.0,0.0
2015-11-06,411.5729474655233,411.5729474655233,402.14504968743654,408.031494140625,15078,0.0,0.0
2015-11-09,394.126776970154,406.49717360605683,394.126776970154,404.1957092285156,12441,0.8,0.0
2015-11-10,401.60656294698674,410.42887762996287,399.9284074893876,405.5862121582031,10154,0.0,0.0
2015-11-13,403.668363421571,420.44991979412,398.49003118627206,415.703125,21788,0.0,0.0
